Date,CR
1996-04,3.125
1996-05,4.6875
1996-06,4.6875
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,6.2015503875969
1996-10,6.976744186046512
1996-11,7.751937984496124
1996-12,7.6923076923076925
1997-01,8.396946564885496
1997-02,9.16030534351145
1997-03,9.090909090909092
1997-04,10.606060606060606
1997-05,9.701492537313433
1997-06,10.44776119402985
1997-07,10.37037037037037
1997-08,11.11111111111111
1997-09,10.218978102189782
1997-10,10.144927536231885
1997-11,10.071942446043165
1997-12,10.0
1998-01,9.859154929577464
1998-02,9.79020979020979
1998-03,9.722222222222223
1998-04,8.904109589041095
1998-05,8.843537414965986
1998-06,8.783783783783784
1998-07,8.724832214765101
1998-08,8.666666666666668
1998-09,9.271523178807946
1998-10,9.210526315789473
1998-11,9.15032679738562
1998-12,9.740259740259742
1999-01,9.615384615384617
1999-02,10.828025477707007
1999-03,11.39240506329114
1999-04,12.578616352201259
1999-05,13.750000000000002
1999-06,14.906832298136646
1999-07,16.049382716049383
1999-08,17.177914110429448
1999-09,16.969696969696972
1999-10,18.67469879518072
1999-11,19.760479041916167
1999-12,20.710059171597635
2000-01,21.052631578947366
2000-02,21.26436781609195
2000-03,21.59090909090909
2000-04,22.3463687150838
2000-05,21.978021978021978
2000-06,22.162162162162165
2000-07,22.340425531914892
2000-08,23.036649214659686
2000-09,23.83419689119171
2000-10,23.3502538071066
2000-11,23.0
2000-12,22.54901960784314
2001-01,23.18840579710145
2001-02,22.748815165876778
2001-03,22.897196261682243
2001-04,22.37442922374429
2001-05,22.52252252252252
2001-06,22.566371681415927
2001-07,22.608695652173914
2001-08,21.70212765957447
2001-09,21.338912133891213
2001-10,21.39917695473251
2001-11,21.951219512195124
2001-12,22.0
2002-01,21.176470588235293
2002-02,20.84942084942085
2002-03,20.912547528517113
2002-04,20.522388059701495
2002-05,20.588235294117645
2002-06,19.855595667870034
2002-07,19.148936170212767
2002-08,19.230769230769234
2002-09,18.96551724137931
2002-10,18.983050847457626
2002-11,19.0
2002-12,19.34426229508197
2003-01,20.388349514563107
2003-02,21.405750798722046
2003-03,21.69811320754717
2003-04,21.981424148606813
2003-05,22.25609756097561
2003-06,22.89156626506024
2003-07,23.511904761904763
2003-08,23.75366568914956
2003-09,24.347826086956523
2003-10,24.216524216524217
2003-11,24.089635854341736
2003-12,23.9010989010989
2004-01,23.387096774193548
2004-02,23.157894736842106
2004-03,23.25581395348837
2004-04,23.3502538071066
2004-05,23.44139650872818
2004-06,23.774509803921568
2004-07,24.096385542168676
2004-08,23.933649289099527
2004-09,23.776223776223777
2004-10,23.394495412844037
2004-11,22.799097065462753
2004-12,21.507760532150776
2005-01,20.043572984749456
2005-02,17.94871794871795
2005-03,16.142557651991616
2005-04,14.19753086419753
2005-05,12.323232323232324
2005-06,10.297029702970297
2005-07,8.155339805825243
2005-08,6.692160611854685
2005-09,5.273069679849341
2005-10,4.089219330855019
2005-11,3.125
2005-12,2.18978102189781
2006-01,1.4519056261343013
2006-02,1.2681159420289856
2006-03,0.9025270758122743
2006-04,0.9009009009009009
2006-05,0.7194244604316548
2006-06,0.17953321364452424
2006-07,0.0
2006-08,-0.5376344086021506
2006-09,-0.8944543828264758
2006-10,-0.8928571428571428
2006-11,-1.06951871657754
2006-12,-1.0714285714285714
2007-01,-0.8944543828264758
2007-02,-1.2522361359570662
2007-03,-1.4311270125223614
2007-04,-2.142857142857143
2007-05,-3.0357142857142856
2007-06,-3.584229390681003
2007-07,-4.308797127468582
2007-08,-4.504504504504505
2007-09,-4.693140794223827
2007-10,-5.225225225225225
2007-11,-5.7657657657657655
2007-12,-6.31768953068592
2008-01,-6.859205776173286
2008-02,-6.884057971014493
2008-03,-6.715063520871143
2008-04,-6.386861313868613
2008-05,-5.893186003683241
2008-06,-5.5762081784386615
2008-07,-5.253283302063791
2008-08,-5.471698113207547
2008-09,-5.871212121212121
2008-10,-6.083650190114068
2008-11,-6.309751434034416
2008-12,-6.358381502890173
2009-01,-6.395348837209303
2009-02,-5.447470817120623
2009-03,-6.22568093385214
2009-04,-8.187134502923977
2009-05,-9.58904109589041
2009-06,-9.645669291338582
2009-07,-9.108910891089108
2009-08,-8.383233532934131
2009-09,-8.450704225352112
2009-10,-8.502024291497975
2009-11,-7.346938775510205
2009-12,-5.761316872427984
2010-01,-4.761904761904762
2010-02,-5.761316872427984
2010-03,-5.186721991701245
2010-04,-1.6985138004246285
2010-05,2.5974025974025974
2010-06,5.446623093681917
2010-07,6.1002178649237475
2010-08,5.88235294117647
2010-09,6.153846153846154
2010-10,5.530973451327434
