Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.205128205128205
1996-07,3.205128205128205
1996-08,3.205128205128205
1996-09,2.547770700636943
1996-10,2.547770700636943
1996-11,1.89873417721519
1996-12,1.2658227848101267
1997-01,1.257861635220126
1997-02,1.257861635220126
1997-03,0.625
1997-04,0.625
1997-05,0.625
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.25
1998-01,0.6211180124223602
1998-02,0.6211180124223602
1998-03,0.6211180124223602
1998-04,1.2422360248447204
1998-05,1.8633540372670807
1998-06,2.484472049689441
1998-07,3.1055900621118013
1998-08,4.3478260869565215
1998-09,5.590062111801243
1998-10,6.211180124223603
1998-11,8.074534161490684
1998-12,8.024691358024691
1999-01,9.25925925925926
1999-02,9.876543209876543
1999-03,11.11111111111111
1999-04,11.042944785276074
1999-05,10.975609756097562
1999-06,10.303030303030303
1999-07,10.240963855421686
1999-08,9.523809523809524
1999-09,8.823529411764707
1999-10,8.771929824561402
1999-11,7.471264367816093
1999-12,6.857142857142858
2000-01,6.214689265536723
2000-02,5.617977528089887
2000-03,4.444444444444445
2000-04,3.867403314917127
2000-05,2.7472527472527473
2000-06,3.296703296703297
2000-07,2.73224043715847
2000-08,2.1739130434782608
2000-09,1.6216216216216217
2000-10,1.0752688172043012
2000-11,1.06951871657754
2000-12,1.06951871657754
2001-01,1.0638297872340425
2001-02,1.0638297872340425
2001-03,1.0638297872340425
2001-04,1.0638297872340425
2001-05,2.13903743315508
2001-06,1.5957446808510638
2001-07,1.5957446808510638
2001-08,1.5957446808510638
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.1164021164021163
2001-12,2.1164021164021163
2002-01,1.5789473684210527
2002-02,1.5789473684210527
2002-03,2.1052631578947367
2002-04,1.5789473684210527
2002-05,1.0471204188481675
2002-06,1.0471204188481675
2002-07,1.0471204188481675
2002-08,1.0471204188481675
2002-09,0.5208333333333333
2002-10,0.5208333333333333
2002-11,0.5181347150259068
2002-12,1.0362694300518136
2003-01,1.5544041450777202
2003-02,2.5906735751295336
2003-03,2.5773195876288657
2003-04,3.6269430051813467
2003-05,4.145077720207254
2003-06,4.145077720207254
2003-07,4.145077720207254
2003-08,4.145077720207254
2003-09,4.145077720207254
2003-10,4.145077720207254
2003-11,4.123711340206185
2003-12,3.5897435897435894
2004-01,3.571428571428571
2004-02,2.525252525252525
2004-03,2.512562814070352
2004-04,2.5
2004-05,2.4875621890547266
2004-06,2.4875621890547266
2004-07,2.9850746268656714
2004-08,3.482587064676617
2004-09,3.9800995024875623
2004-10,3.9800995024875623
2004-11,3.4653465346534658
2004-12,3.9603960396039604
2005-01,3.9408866995073892
2005-02,4.433497536945813
2005-03,4.411764705882353
2005-04,4.390243902439024
2005-05,4.854368932038835
2005-06,5.339805825242718
2005-07,5.314009661835748
2005-08,5.288461538461538
2005-09,4.784688995215311
2005-10,5.263157894736842
2005-11,5.741626794258373
2005-12,5.238095238095238
2006-01,4.739336492890995
2006-02,4.245283018867925
2006-03,4.225352112676056
2006-04,4.205607476635514
2006-05,3.7037037037037033
2006-06,3.686635944700461
2006-07,3.669724770642202
2006-08,3.65296803652968
2006-09,4.10958904109589
2006-10,4.090909090909091
2006-11,3.619909502262444
2006-12,3.619909502262444
2007-01,3.619909502262444
2007-02,2.7149321266968327
2007-03,1.3513513513513513
2007-04,0.0
2007-05,-1.3392857142857142
2007-06,-2.666666666666667
2007-07,-3.5398230088495577
2007-08,-3.9647577092511015
2007-09,-4.824561403508771
2007-10,-5.240174672489083
2007-11,-5.240174672489083
2007-12,-5.676855895196507
2008-01,-5.676855895196507
2008-02,-4.845814977973569
2008-03,-4.0
2008-04,-3.1390134529147984
2008-05,-2.7149321266968327
2008-06,-1.82648401826484
2008-07,-1.834862385321101
2008-08,-2.293577981651376
2008-09,-1.8433179723502304
2008-10,-1.8433179723502304
2008-11,-1.8433179723502304
2008-12,-1.3888888888888888
2009-01,-1.3888888888888888
2009-02,-0.9259259259259258
2009-03,-0.9259259259259258
2009-04,-1.3888888888888888
2009-05,-1.3953488372093024
2009-06,-1.8604651162790697
2009-07,-1.8691588785046727
2009-08,-1.8779342723004695
2009-09,-1.8779342723004695
2009-10,-2.3474178403755865
2009-11,-2.8169014084507045
2009-12,-2.8169014084507045
2010-01,-3.286384976525822
2010-02,-4.205607476635514
2010-03,-4.205607476635514
2010-04,-4.225352112676056
2010-05,-4.245283018867925
2010-06,-3.7914691943127963
2010-07,-3.3333333333333335
2010-08,-3.349282296650718
2010-09,-3.349282296650718
2010-10,-2.8846153846153846
2010-11,-2.4154589371980677
2010-12,-1.932367149758454
2011-01,-1.4563106796116505
2011-02,-0.975609756097561
2011-03,-0.975609756097561
2011-04,-0.49019607843137253
2011-05,0.49261083743842365
2011-06,0.9852216748768473
2011-07,1.9704433497536946
