Date,CR
1996-04,3.7735849056603774
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,7.4074074074074066
1997-01,9.25925925925926
1997-02,7.2727272727272725
1997-03,9.090909090909092
1997-04,10.909090909090908
1997-05,12.727272727272727
1997-06,14.545454545454545
1997-07,12.5
1997-08,14.285714285714285
1997-09,14.035087719298245
1997-10,14.035087719298245
1997-11,14.035087719298245
1997-12,12.068965517241379
1998-01,11.864406779661017
1998-02,13.559322033898304
1998-03,11.666666666666666
1998-04,9.836065573770492
1998-05,6.451612903225806
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,3.125
1998-09,0.0
1998-10,-1.5384615384615385
1998-11,-3.076923076923077
1998-12,-3.076923076923077
1999-01,-4.545454545454546
1999-02,-5.970149253731343
1999-03,-4.477611940298507
1999-04,-4.477611940298507
1999-05,-3.0303030303030303
1999-06,-1.5151515151515151
1999-07,0.0
1999-08,0.0
1999-09,3.076923076923077
1999-10,6.25
1999-11,9.523809523809524
1999-12,11.11111111111111
2000-01,12.698412698412698
2000-02,14.285714285714285
2000-03,14.0625
2000-04,17.1875
2000-05,18.75
2000-06,20.0
2000-07,19.696969696969695
2000-08,21.21212121212121
2000-09,20.8955223880597
2000-10,19.11764705882353
2000-11,17.391304347826086
2000-12,17.142857142857142
2001-01,15.492957746478872
2001-02,13.88888888888889
2001-03,13.698630136986301
2001-04,12.0
2001-05,10.526315789473683
2001-06,7.6923076923076925
2001-07,5.063291139240507
2001-08,3.75
2001-09,2.4691358024691357
2001-10,1.2345679012345678
2001-11,0.0
2001-12,-2.4390243902439024
2002-01,-2.4390243902439024
2002-02,-2.4390243902439024
2002-03,-3.614457831325301
2002-04,-3.571428571428571
2002-05,-3.571428571428571
2002-06,-2.380952380952381
2002-07,0.0
2002-08,2.4096385542168677
2002-09,3.614457831325301
2002-10,7.317073170731707
2002-11,9.876543209876543
2002-12,13.750000000000002
2003-01,17.5
2003-02,20.0
2003-03,22.5
2003-04,23.456790123456788
2003-05,27.160493827160494
2003-06,28.04878048780488
2003-07,30.120481927710845
2003-08,30.58823529411765
2003-09,36.04651162790697
2003-10,39.77272727272727
2003-11,43.82022471910113
2003-12,43.956043956043956
2004-01,40.42553191489361
2004-02,36.45833333333333
2004-03,32.6530612244898
2004-04,28.000000000000004
2004-05,24.271844660194176
2004-06,20.0
2004-07,15.74074074074074
2004-08,9.90990990990991
2004-09,2.564102564102564
2004-10,-3.2520325203252036
2004-11,-7.8125
2004-12,-9.923664122137405
2005-01,-10.606060606060606
2005-02,-9.923664122137405
2005-03,-10.0
2005-04,-9.375
2005-05,-10.9375
2005-06,-9.523809523809524
2005-07,-9.6
2005-08,-8.19672131147541
2005-09,-6.666666666666667
2005-10,-5.042016806722689
2005-11,-3.389830508474576
2005-12,-2.5423728813559325
2006-01,-0.847457627118644
2006-02,0.0
2006-03,2.564102564102564
2006-04,6.0344827586206895
2006-05,9.649122807017543
2006-06,11.403508771929824
2006-07,14.15929203539823
2006-08,16.071428571428573
2006-09,15.178571428571427
2006-10,14.15929203539823
2006-11,12.280701754385964
2006-12,10.434782608695652
2007-01,8.547008547008547
2007-02,7.627118644067797
2007-03,5.833333333333333
2007-04,3.2520325203252036
2007-05,1.6
2007-06,0.0
2007-07,-1.550387596899225
2007-08,-2.307692307692308
2007-09,-2.3255813953488373
2007-10,-3.10077519379845
2007-11,-3.125
2007-12,-3.149606299212598
2008-01,-3.937007874015748
2008-02,-3.937007874015748
2008-03,-4.724409448818897
2008-04,-6.299212598425196
2008-05,-7.086614173228346
2008-06,-7.874015748031496
2008-07,-8.661417322834646
2008-08,-9.448818897637794
2008-09,-9.523809523809524
2008-10,-9.6
2008-11,-9.67741935483871
2008-12,-9.75609756097561
2009-01,-9.01639344262295
2009-02,-9.01639344262295
2009-03,-8.264462809917356
2009-04,-6.722689075630252
2009-05,-5.932203389830509
2009-06,-6.837606837606838
2009-07,-7.758620689655173
2009-08,-8.695652173913043
2009-09,-8.771929824561402
2009-10,-7.964601769911504
2009-11,-8.035714285714286
2009-12,-7.207207207207207
2010-01,-7.207207207207207
2010-02,-7.207207207207207
2010-03,-7.207207207207207
2010-04,-7.207207207207207
2010-05,-7.207207207207207
2010-06,-4.587155963302752
2010-07,-0.9345794392523363
2010-08,2.857142857142857
2010-09,4.807692307692308
2010-10,4.807692307692308
2010-11,4.854368932038835
2010-12,2.912621359223301
2011-01,2.912621359223301
2011-02,1.9417475728155338
2011-03,1.9417475728155338
2011-04,1.9417475728155338
2011-05,1.9417475728155338
2011-06,1.9230769230769231
2011-07,0.9433962264150944
2011-08,-1.8518518518518516
2011-09,-3.669724770642202
2011-10,-4.587155963302752
2011-11,-3.7037037037037033
2011-12,-1.8867924528301887
2012-01,-2.8301886792452833
2012-02,-2.857142857142857
2012-03,-1.9047619047619049
2012-04,-1.9047619047619049
2012-05,-2.857142857142857
2012-06,-4.716981132075472
2012-07,-4.672897196261682
2012-08,-2.8301886792452833
2012-09,-1.9047619047619049
2012-10,0.0
2012-11,1.9230769230769231
2012-12,1.9230769230769231
2013-01,3.8834951456310676
2013-02,4.901960784313726
2013-03,3.8834951456310676
2013-04,4.854368932038835
2013-05,5.88235294117647
2013-06,7.920792079207921
2013-07,5.88235294117647
2013-08,5.825242718446602
2013-09,5.825242718446602
2013-10,3.8461538461538463
2013-11,1.8867924528301887
2013-12,2.8301886792452833
2014-01,2.803738317757009
2014-02,2.803738317757009
2014-03,1.8691588785046727
2014-04,0.9259259259259258
2014-05,0.0
2014-06,0.0
2014-07,0.9259259259259258
2014-08,0.0
2014-09,0.0
2014-10,1.8518518518518516
2014-11,1.8518518518518516
2014-12,1.834862385321101
2015-01,1.8181818181818181
2015-02,1.8181818181818181
2015-03,2.7522935779816518
2015-04,3.669724770642202
2015-05,5.555555555555555
2015-06,4.587155963302752
2015-07,5.5045871559633035
2015-08,5.5045871559633035
2015-09,5.5045871559633035
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,4.504504504504505
2016-01,3.571428571428571
2016-02,4.464285714285714
2016-03,4.464285714285714
2016-04,2.6548672566371683
2016-05,1.7543859649122806
2016-06,0.8771929824561403
2016-07,0.0
2016-08,1.7391304347826086
2016-09,3.4782608695652173
2016-10,5.217391304347826
2016-11,5.217391304347826
2016-12,5.172413793103448
2017-01,6.0344827586206895
2017-02,6.837606837606838
2017-03,6.837606837606838
2017-04,7.758620689655173
2017-05,7.758620689655173
2017-06,8.695652173913043
2017-07,8.695652173913043
2017-08,6.837606837606838
2017-09,5.88235294117647
predictions,6.31332435844586
