Date,CR
1996-04,-1.7857142857142856
1996-05,0.0
1996-06,-1.7857142857142856
1996-07,-1.7857142857142856
1996-08,-5.263157894736842
1996-09,-3.571428571428571
1996-10,-1.7857142857142856
1996-11,-1.7857142857142856
1996-12,-1.7857142857142856
1997-01,-1.7857142857142856
1997-02,-1.7857142857142856
1997-03,-1.8181818181818181
1997-04,-1.8181818181818181
1997-05,-1.7857142857142856
1997-06,0.0
1997-07,1.8181818181818181
1997-08,1.8518518518518516
1997-09,1.8518518518518516
1997-10,0.0
1997-11,1.8181818181818181
1997-12,1.8181818181818181
1998-01,0.0
1998-02,1.8181818181818181
1998-03,3.7037037037037033
1998-04,5.555555555555555
1998-05,3.6363636363636362
1998-06,1.8181818181818181
1998-07,0.0
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,5.454545454545454
1998-11,1.7857142857142856
1998-12,3.571428571428571
1999-01,5.454545454545454
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,7.142857142857142
1999-07,8.928571428571429
1999-08,7.017543859649122
1999-09,7.017543859649122
1999-10,6.896551724137931
1999-11,8.771929824561402
1999-12,8.620689655172415
2000-01,8.620689655172415
2000-02,8.47457627118644
2000-03,8.47457627118644
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,6.557377049180328
2000-08,8.19672131147541
2000-09,8.19672131147541
2000-10,6.451612903225806
2000-11,8.064516129032258
2000-12,6.349206349206349
2001-01,7.936507936507936
2001-02,6.25
2001-03,6.25
2001-04,6.153846153846154
2001-05,6.153846153846154
2001-06,6.153846153846154
2001-07,6.153846153846154
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,5.970149253731343
2001-12,5.970149253731343
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,7.352941176470589
2002-04,7.246376811594203
2002-05,7.246376811594203
2002-06,8.695652173913043
2002-07,8.695652173913043
2002-08,8.571428571428571
2002-09,10.0
2002-10,10.0
2002-11,9.859154929577464
2002-12,9.859154929577464
2003-01,8.333333333333332
2003-02,8.333333333333332
2003-03,5.47945205479452
2003-04,4.054054054054054
2003-05,4.054054054054054
2003-06,2.666666666666667
2003-07,4.0
2003-08,1.3157894736842104
2003-09,1.2987012987012987
2003-10,1.2987012987012987
