Date,CR
1996-04,-7.291666666666667
1996-05,-8.333333333333332
1996-06,-10.309278350515463
1996-07,-9.375
1996-08,-10.416666666666668
1996-09,-9.473684210526317
1996-10,-8.51063829787234
1996-11,-8.51063829787234
1996-12,-6.451612903225806
1997-01,-4.3478260869565215
1997-02,-2.197802197802198
1997-03,0.0
1997-04,2.247191011235955
1997-05,4.545454545454546
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,9.30232558139535
1997-09,10.465116279069768
1997-10,11.627906976744185
1997-11,11.627906976744185
1997-12,11.494252873563218
1998-01,11.363636363636363
1998-02,10.112359550561797
1998-03,8.88888888888889
1998-04,6.593406593406594
1998-05,5.434782608695652
1998-06,3.225806451612903
1998-07,4.301075268817205
1998-08,3.1914893617021276
1998-09,2.1052631578947367
1998-10,1.0416666666666665
1998-11,2.083333333333333
1998-12,2.0618556701030926
1999-01,2.0408163265306123
1999-02,3.061224489795918
1999-03,3.061224489795918
1999-04,5.154639175257731
1999-05,6.185567010309279
1999-06,7.291666666666667
1999-07,7.216494845360824
1999-08,7.216494845360824
1999-09,8.24742268041237
1999-10,9.278350515463918
1999-11,8.16326530612245
1999-12,8.080808080808081
2000-01,8.0
2000-02,6.9306930693069315
2000-03,7.920792079207921
2000-04,7.8431372549019605
2000-05,6.796116504854369
2000-06,7.766990291262135
2000-07,6.730769230769231
2000-08,7.6923076923076925
2000-09,6.666666666666667
2000-10,5.660377358490567
2000-11,6.60377358490566
2000-12,5.607476635514018
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.5045871559633035
2001-04,4.545454545454546
2001-05,5.454545454545454
2001-06,4.504504504504505
2001-07,5.405405405405405
2001-08,4.464285714285714
2001-09,5.357142857142857
2001-10,5.357142857142857
2001-11,5.3097345132743365
2001-12,6.1946902654867255
2002-01,5.263157894736842
2002-02,6.140350877192982
2002-03,5.217391304347826
2002-04,6.086956521739131
2002-05,5.172413793103448
2002-06,6.0344827586206895
2002-07,5.982905982905983
2002-08,5.982905982905983
2002-09,5.932203389830509
2002-10,6.779661016949152
2002-11,6.722689075630252
2002-12,6.666666666666667
2003-01,7.5
2003-02,6.6115702479338845
2003-03,7.43801652892562
2003-04,7.377049180327869
2003-05,8.19672131147541
2003-06,8.130081300813007
2003-07,8.870967741935484
2003-08,9.67741935483871
2003-09,10.4
2003-10,10.317460317460316
2003-11,10.236220472440944
2003-12,10.15625
2004-01,10.077519379844961
2004-02,11.627906976744185
2004-03,11.538461538461538
2004-04,11.450381679389313
2004-05,12.121212121212121
2004-06,12.030075187969924
2004-07,11.11111111111111
2004-08,11.76470588235294
2004-09,10.869565217391305
2004-10,10.79136690647482
2004-11,10.714285714285714
2004-12,11.347517730496454
2005-01,11.971830985915492
2005-02,11.11111111111111
2005-03,11.03448275862069
2005-04,10.95890410958904
2005-05,10.135135135135135
2005-06,10.06711409395973
2005-07,9.333333333333334
2005-08,8.552631578947368
2005-09,7.8431372549019605
