Date,CR
1996-04,5.405405405405405
1996-05,8.108108108108109
1996-06,5.263157894736842
1996-07,8.108108108108109
1996-08,8.108108108108109
1996-09,10.81081081081081
1996-10,7.894736842105263
1996-11,7.894736842105263
1996-12,10.526315789473683
1997-01,7.6923076923076925
1997-02,10.256410256410255
1997-03,10.256410256410255
1997-04,10.256410256410255
1997-05,10.0
1997-06,10.0
1997-07,10.0
1997-08,10.0
1997-09,9.75609756097561
1997-10,9.75609756097561
1997-11,9.75609756097561
1997-12,7.142857142857142
1998-01,9.523809523809524
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,6.976744186046512
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-2.1739130434782608
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,6.666666666666667
2000-01,4.3478260869565215
2000-02,6.521739130434782
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,8.695652173913043
2000-06,11.11111111111111
2000-07,10.869565217391305
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,6.382978723404255
2000-11,6.382978723404255
2000-12,4.166666666666666
2001-01,6.25
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,0.0
2001-06,0.0
2001-07,-3.9215686274509802
2001-08,-2.0
2001-09,-2.0
2001-10,-4.0
2001-11,-4.0
2001-12,-6.0
2002-01,-7.8431372549019605
2002-02,-7.8431372549019605
2002-03,-7.8431372549019605
2002-04,-7.8431372549019605
2002-05,-6.0
2002-06,-6.0
2002-07,-4.081632653061225
2002-08,-2.0408163265306123
2002-09,-2.0408163265306123
2002-10,0.0
2002-11,0.0
2002-12,4.25531914893617
2003-01,6.382978723404255
2003-02,8.51063829787234
2003-03,10.638297872340425
2003-04,12.76595744680851
2003-05,17.02127659574468
2003-06,19.148936170212767
2003-07,21.27659574468085
2003-08,20.833333333333336
2003-09,22.916666666666664
2003-10,27.083333333333332
2003-11,27.083333333333332
2003-12,26.53061224489796
2004-01,24.0
2004-02,21.568627450980394
2004-03,19.230769230769234
2004-04,16.9811320754717
2004-05,14.545454545454545
