Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,0.0
1997-02,1.7543859649122806
1997-03,-1.7241379310344827
1997-04,-1.7241379310344827
1997-05,-3.4482758620689653
1997-06,-1.7241379310344827
1997-07,-1.7241379310344827
1997-08,-3.4482758620689653
1997-09,-1.7543859649122806
1997-10,-3.508771929824561
1997-11,-1.7543859649122806
1997-12,-3.508771929824561
1998-01,-3.508771929824561
1998-02,-6.896551724137931
1998-03,-3.508771929824561
1998-04,-3.508771929824561
1998-05,-3.571428571428571
1998-06,-5.263157894736842
1998-07,-7.017543859649122
1998-08,-3.571428571428571
1998-09,-5.357142857142857
1998-10,-3.6363636363636362
1998-11,-5.357142857142857
1998-12,-3.6363636363636362
1999-01,-3.6363636363636362
1999-02,-1.8518518518518516
1999-03,-1.8181818181818181
1999-04,-3.6363636363636362
1999-05,0.0
1999-06,0.0
1999-07,3.7735849056603774
1999-08,1.8518518518518516
1999-09,3.7735849056603774
1999-10,3.7735849056603774
1999-11,5.660377358490567
1999-12,5.660377358490567
2000-01,7.547169811320755
2000-02,9.433962264150944
2000-03,7.4074074074074066
2000-04,13.20754716981132
2000-05,12.962962962962962
2000-06,14.814814814814813
2000-07,14.545454545454545
2000-08,16.363636363636363
2000-09,16.363636363636363
2000-10,18.181818181818183
2000-11,17.857142857142858
2000-12,19.642857142857142
2001-01,19.298245614035086
2001-02,18.96551724137931
2001-03,20.689655172413794
2001-04,18.333333333333332
2001-05,18.0327868852459
2001-06,16.129032258064516
2001-07,15.873015873015872
2001-08,15.625
2001-09,15.625
2001-10,15.384615384615385
2001-11,13.636363636363635
2001-12,11.940298507462686
2002-01,10.294117647058822
2002-02,8.695652173913043
2002-03,8.571428571428571
2002-04,7.042253521126761
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,4.10958904109589
2002-08,2.7027027027027026
2002-09,1.3513513513513513
2002-10,0.0
2002-11,1.3333333333333335
2002-12,1.3333333333333335
2003-01,1.3333333333333335
2003-02,1.3333333333333335
2003-03,1.3157894736842104
2003-04,1.3157894736842104
2003-05,1.3157894736842104
2003-06,1.3157894736842104
2003-07,1.3157894736842104
2003-08,2.631578947368421
2003-09,4.0
2003-10,5.333333333333334
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,6.578947368421052
2004-02,6.578947368421052
2004-03,6.493506493506493
2004-04,6.493506493506493
2004-05,6.493506493506493
2004-06,6.493506493506493
2004-07,7.792207792207792
2004-08,6.41025641025641
2004-09,5.128205128205128
2004-10,3.79746835443038
2004-11,3.75
2004-12,3.75
2005-01,2.4691358024691357
2005-02,2.4691358024691357
2005-03,1.2195121951219512
2005-04,2.4390243902439024
2005-05,2.4390243902439024
2005-06,2.4390243902439024
2005-07,1.2048192771084338
2005-08,1.2048192771084338
2005-09,1.2195121951219512
2005-10,1.2195121951219512
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-2.380952380952381
2006-05,-2.380952380952381
2006-06,-2.380952380952381
2006-07,-2.380952380952381
2006-08,-3.571428571428571
2006-09,-2.4096385542168677
2006-10,-2.4096385542168677
2006-11,-2.4096385542168677
