Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.6129032258064515
1996-08,0.0
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,8.19672131147541
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.6875
1998-02,4.6875
1998-03,4.6875
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,6.0606060606060606
1999-01,4.477611940298507
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,8.955223880597014
1999-07,7.352941176470589
1999-08,8.823529411764707
1999-09,8.823529411764707
1999-10,7.246376811594203
1999-11,8.695652173913043
1999-12,8.571428571428571
2000-01,10.0
2000-02,9.859154929577464
2000-03,11.267605633802818
2000-04,11.11111111111111
2000-05,12.5
2000-06,12.32876712328767
2000-07,13.698630136986301
2000-08,12.162162162162163
2000-09,13.513513513513514
2000-10,14.864864864864865
2000-11,14.666666666666666
2000-12,14.473684210526317
2001-01,12.987012987012985
2001-02,12.82051282051282
2001-03,11.39240506329114
2001-04,11.25
2001-05,9.876543209876543
2001-06,9.75609756097561
2001-07,9.63855421686747
2001-08,9.63855421686747
2001-09,9.523809523809524
2001-10,9.411764705882353
2001-11,10.465116279069768
2001-12,11.494252873563218
2002-01,12.643678160919542
2002-02,13.636363636363635
2002-03,14.772727272727273
2002-04,14.606741573033707
2002-05,15.730337078651685
2002-06,15.555555555555555
2002-07,16.483516483516482
2002-08,17.582417582417584
2002-09,18.478260869565215
2002-10,18.27956989247312
2002-11,16.842105263157894
2002-12,16.49484536082474
2003-01,17.346938775510203
2003-02,17.0
2003-03,17.82178217821782
2003-04,18.627450980392158
2003-05,20.388349514563107
2003-06,22.115384615384613
2003-07,22.641509433962266
2003-08,24.299065420560748
2003-09,25.688073394495415
2003-10,28.18181818181818
2003-11,30.630630630630627
2003-12,31.858407079646017
2004-01,33.04347826086956
2004-02,35.04273504273504
2004-03,36.97478991596639
2004-04,38.84297520661157
2004-05,39.516129032258064
2004-06,40.15748031496063
2004-07,40.76923076923077
2004-08,40.6015037593985
2004-09,38.68613138686132
2004-10,36.87943262411347
2004-11,33.793103448275865
2004-12,30.87248322147651
2005-01,28.104575163398692
2005-02,24.68354430379747
2005-03,20.858895705521473
2005-04,17.261904761904763
2005-05,13.872832369942195
2005-06,10.112359550561797
2005-07,6.557377049180328
2005-08,3.2085561497326207
2005-09,0.5263157894736842
2005-10,-2.072538860103627
2005-11,-3.608247422680412
2005-12,-5.641025641025641
2006-01,-8.16326530612245
2006-02,-9.644670050761421
2006-03,-11.6751269035533
2006-04,-13.705583756345177
2006-05,-15.736040609137056
2006-06,-16.83673469387755
2006-07,-17.94871794871795
2006-08,-19.170984455958546
2006-09,-19.895287958115183
2006-10,-20.634920634920633
2006-11,-21.390374331550802
2006-12,-21.73913043478261
2007-01,-21.11111111111111
2007-02,-21.910112359550563
2007-03,-21.839080459770116
2007-04,-21.764705882352942
2007-05,-21.084337349397593
2007-06,-21.472392638036812
2007-07,-21.875
2007-08,-21.153846153846153
2007-09,-20.915032679738562
2007-10,-20.666666666666668
2007-11,-20.408163265306122
2007-12,-20.13888888888889
2008-01,-20.422535211267608
2008-02,-20.14388489208633
2008-03,-20.588235294117645
2008-04,-20.30075187969925
2008-05,-20.610687022900763
2008-06,-20.3125
2008-07,-20.0
2008-08,-19.51219512195122
2008-09,-18.181818181818183
2008-10,-16.80672268907563
2008-11,-15.384615384615385
2008-12,-14.782608695652174
2009-01,-12.389380530973451
2009-02,-10.81081081081081
2009-03,-8.333333333333332
2009-04,-6.60377358490566
2009-05,-3.8461538461538463
2009-06,-1.9607843137254901
2009-07,0.0
2009-08,0.0
2009-09,-1.0101010101010102
2009-10,-3.0303030303030303
2009-11,-4.040404040404041
2009-12,-4.081632653061225
2010-01,-5.05050505050505
2010-02,-7.07070707070707
2010-03,-7.07070707070707
2010-04,-7.07070707070707
2010-05,-9.0
2010-06,-10.0
2010-07,-10.0
2010-08,-9.090909090909092
2010-09,-8.16326530612245
2010-10,-5.208333333333334
2010-11,-4.2105263157894735
2010-12,-3.1914893617021276
2011-01,-3.1914893617021276
2011-02,0.0
2011-03,1.0869565217391304
2011-04,1.0869565217391304
2011-05,3.296703296703297
2011-06,5.555555555555555
2011-07,5.555555555555555
2011-08,6.666666666666667
2011-09,6.666666666666667
2011-10,6.593406593406594
2011-11,6.593406593406594
2011-12,7.6923076923076925
2012-01,7.6923076923076925
2012-02,7.608695652173914
2012-03,7.526881720430108
2012-04,8.60215053763441
2012-05,8.51063829787234
2012-06,8.421052631578947
2012-07,9.473684210526317
2012-08,9.375
2012-09,10.416666666666668
2012-10,9.278350515463918
2012-11,10.309278350515463
2012-12,9.183673469387756
2013-01,10.204081632653061
2013-02,10.1010101010101
2013-03,9.0
2013-04,7.920792079207921
2013-05,6.862745098039216
2013-06,5.825242718446602
2013-07,5.769230769230769
2013-08,5.714285714285714
2013-09,5.660377358490567
2013-10,6.60377358490566
2013-11,7.476635514018691
2013-12,8.411214953271028
2014-01,8.333333333333332
2014-02,8.256880733944955
2014-03,9.174311926605505
2014-04,11.009174311926607
2014-05,11.926605504587156
2014-06,12.844036697247708
2014-07,12.727272727272727
2014-08,13.513513513513514
2014-09,15.178571428571427
2014-10,15.929203539823009
2014-11,15.65217391304348
2014-12,16.379310344827587
2015-01,17.094017094017094
2015-02,17.796610169491526
2015-03,17.647058823529413
2015-04,16.528925619834713
2015-05,16.39344262295082
2015-06,17.073170731707318
2015-07,16.93548387096774
2015-08,15.079365079365079
2015-09,13.953488372093023
2015-10,13.740458015267176
2015-11,12.781954887218044
2015-12,12.592592592592592
2016-01,11.678832116788321
2016-02,10.071942446043165
2016-03,9.285714285714286
