Date,CR
1996-04,-10.344827586206897
1996-05,-10.416666666666668
1996-06,-10.48951048951049
1996-07,-9.929078014184398
1996-08,-10.714285714285714
1996-09,-9.420289855072465
1996-10,-8.823529411764707
1996-11,-8.88888888888889
1996-12,-8.955223880597014
1997-01,-8.270676691729323
1997-02,-6.8181818181818175
1997-03,-6.106870229007633
1997-04,-5.384615384615385
1997-05,-4.651162790697675
1997-06,-3.90625
1997-07,-3.149606299212598
1997-08,-0.8
1997-09,-0.8
1997-10,0.8064516129032258
1997-11,2.4390243902439024
1997-12,4.098360655737705
1998-01,5.737704918032787
1998-02,5.691056910569105
1998-03,7.317073170731707
1998-04,8.130081300813007
1998-05,9.75609756097561
1998-06,10.569105691056912
1998-07,12.195121951219512
1998-08,12.096774193548388
1998-09,12.096774193548388
1998-10,12.8
1998-11,12.698412698412698
1998-12,12.598425196850393
1999-01,11.627906976744185
1999-02,12.307692307692308
1999-03,11.363636363636363
1999-04,11.278195488721805
1999-05,10.37037037037037
1999-06,10.294117647058822
1999-07,9.420289855072465
1999-08,8.633093525179856
1999-09,8.633093525179856
1999-10,7.801418439716312
1999-11,7.746478873239436
1999-12,7.6923076923076925
2000-01,6.944444444444445
2000-02,6.164383561643835
2000-03,6.802721088435375
2000-04,6.756756756756757
2000-05,6.7114093959731544
2000-06,6.666666666666667
2000-07,5.960264900662252
2000-08,6.622516556291391
2000-09,6.622516556291391
2000-10,6.578947368421052
2000-11,6.535947712418301
2000-12,7.142857142857142
2001-01,7.792207792207792
2001-02,8.38709677419355
2001-03,8.280254777070063
2001-04,8.860759493670885
2001-05,8.80503144654088
2001-06,9.375
2001-07,10.0
2001-08,10.559006211180124
2001-09,11.180124223602485
2001-10,11.11111111111111
2001-11,11.042944785276074
2001-12,11.515151515151516
2002-01,13.253012048192772
2002-02,13.095238095238097
2002-03,13.529411764705882
2002-04,13.953488372093023
2002-05,15.028901734104046
2002-06,16.0
2002-07,18.75
2002-08,21.34831460674157
2002-09,25.139664804469277
2002-10,28.888888888888886
2002-11,32.59668508287293
2002-12,33.69565217391305
2003-01,32.97872340425532
2003-02,33.68421052631579
2003-03,33.67875647668394
2003-04,34.183673469387756
2003-05,35.175879396984925
2003-06,35.960591133004925
2003-07,36.36363636363637
2003-08,36.11111111111111
2003-09,35.714285714285715
2003-10,34.91379310344828
2003-11,33.75
2003-12,33.33333333333333
2004-01,34.4
2004-02,36.22047244094488
2004-03,37.98449612403101
2004-04,39.92395437262358
2004-05,40.89219330855018
2004-06,40.94202898550724
2004-07,38.94736842105263
2004-08,36.394557823129254
2004-09,32.56578947368421
2004-10,29.39297124600639
2004-11,26.479750778816197
2004-12,24.085365853658537
2005-01,21.726190476190478
2005-02,19.07514450867052
2005-03,16.573033707865168
2005-04,14.130434782608695
2005-05,12.137203166226913
2005-06,10.539845758354756
2005-07,9.595959595959595
2005-08,8.977556109725686
2005-09,9.181141439205955
2005-10,8.88888888888889
2005-11,8.374384236453201
2005-12,7.616707616707617
2006-01,6.356968215158925
2006-02,4.368932038834951
2006-03,1.4457831325301205
2006-04,-2.380952380952381
2006-05,-6.11764705882353
2006-06,-9.767441860465116
2006-07,-12.672811059907835
2006-08,-14.874141876430205
2006-09,-16.136363636363637
2006-10,-16.55328798185941
2006-11,-16.590909090909093
2006-12,-16.210045662100455
2007-01,-15.862068965517242
2007-02,-15.348837209302326
2007-03,-14.251781472684085
2007-04,-12.682926829268293
2007-05,-11.528822055137844
2007-06,-10.309278350515463
2007-07,-9.762532981530343
2007-08,-9.408602150537634
2007-09,-10.29810298102981
2007-10,-11.684782608695652
2007-11,-13.079019073569482
2007-12,-14.713896457765669
2008-01,-16.39344262295082
2008-02,-17.582417582417584
2008-03,-18.282548476454295
2008-04,-18.994413407821227
2008-05,-18.980169971671387
2008-06,-19.25287356321839
2008-07,-18.71345029239766
2008-08,-18.100890207715135
2008-09,-17.220543806646525
2008-10,-16.0
2008-11,-14.733542319749215
2008-12,-13.418530351437699
2009-01,-12.091503267973856
2009-02,-11.0
2009-03,-9.152542372881356
2009-04,-6.896551724137931
2009-05,-5.244755244755245
2009-06,-3.9145907473309607
2009-07,-2.877697841726619
2009-08,-2.898550724637681
2009-09,-3.2846715328467155
2009-10,-3.6630036630036633
2009-11,-3.6764705882352944
2009-12,-4.059040590405904
2010-01,-4.4609665427509295
2010-02,-3.7453183520599254
2010-03,-4.104477611940299
2010-04,-5.555555555555555
2010-05,-6.273062730627306
2010-06,-5.555555555555555
2010-07,-4.814814814814815
2010-08,-3.731343283582089
2010-09,-3.018867924528302
2010-10,-3.041825095057034
2010-11,-2.6717557251908395
2010-12,-2.307692307692308
2011-01,-0.7782101167315175
2011-02,0.38910505836575876
2011-03,0.38910505836575876
2011-04,0.39215686274509803
2011-05,0.39370078740157477
2011-06,0.7843137254901961
2011-07,0.7782101167315175
2011-08,1.1627906976744187
2011-09,1.556420233463035
2011-10,2.3529411764705883
2011-11,2.3529411764705883
2011-12,5.118110236220472
2012-01,9.803921568627452
2012-02,13.953488372093023
2012-03,17.829457364341085
2012-04,21.09375
2012-05,23.52941176470588
2012-06,24.5136186770428
2012-07,23.166023166023166
2012-08,20.306513409961685
2012-09,21.0727969348659
2012-10,24.137931034482758
2012-11,25.67049808429119
2012-12,23.220973782771537
2013-01,17.857142857142858
2013-02,10.54421768707483
2013-03,4.934210526315789
2013-04,3.870967741935484
2013-05,4.761904761904762
2013-06,4.0625
2013-07,5.6426332288401255
2013-08,8.280254777070063
2013-09,8.544303797468354
2013-10,6.481481481481481
2013-11,6.402439024390244
2013-12,6.990881458966565
2014-01,5.454545454545454
2014-02,5.538461538461538
2014-03,7.210031347962382
2014-04,6.832298136645963
2014-05,4.242424242424243
2014-06,2.7027027027027026
2014-07,1.483679525222552
2014-08,2.6470588235294117
2014-09,2.9154518950437316
2014-10,2.0289855072463765
2014-11,0.8595988538681949
2014-12,0.8522727272727272
2015-01,1.7241379310344827
2015-02,2.623906705539359
2015-03,2.3391812865497075
2015-04,1.1627906976744187
2015-05,0.5813953488372093
2015-06,0.5847953216374269
2015-07,0.29239766081871343
2015-08,-1.146131805157593
2015-09,-1.41643059490085
2015-10,-0.8522727272727272
2015-11,-0.5681818181818182
2015-12,-1.971830985915493
2016-01,-2.5423728813559325
2016-02,-2.272727272727273
2016-03,-1.4285714285714286
2016-04,-0.28735632183908044
2016-05,0.8670520231213872
2016-06,1.744186046511628
2016-07,2.623906705539359
2016-08,2.608695652173913
2016-09,2.0114942528735633
2016-10,2.292263610315186
2016-11,2.2857142857142856
2016-12,2.586206896551724
2017-01,3.768115942028986
2017-02,4.941860465116279
2017-03,5.507246376811594
2017-04,5.763688760806916
2017-05,6.017191977077363
2017-06,6.2857142857142865
2017-07,5.965909090909091
2017-08,5.084745762711865
2017-09,4.507042253521127
predictions,5.6482826681717695
