Date,CR
1996-04,4.545454545454546
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,0.0
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,6.666666666666667
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,6.666666666666667
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,6.521739130434782
1998-01,6.382978723404255
1998-02,6.382978723404255
1998-03,6.25
1998-04,6.25
1998-05,6.25
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,10.416666666666668
1998-10,8.16326530612245
1998-11,10.204081632653061
1998-12,10.204081632653061
1999-01,10.0
1999-02,10.0
1999-03,9.803921568627452
1999-04,9.803921568627452
1999-05,11.76470588235294
1999-06,9.615384615384617
1999-07,11.538461538461538
1999-08,11.538461538461538
1999-09,9.433962264150944
1999-10,9.433962264150944
1999-11,9.25925925925926
1999-12,9.25925925925926
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,8.928571428571429
2000-04,8.928571428571429
2000-05,7.017543859649122
2000-06,7.017543859649122
2000-07,5.172413793103448
2000-08,5.172413793103448
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,3.389830508474576
2000-12,3.389830508474576
2001-01,1.6666666666666667
2001-02,3.3333333333333335
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,1.639344262295082
2001-06,1.639344262295082
2001-07,1.639344262295082
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-1.639344262295082
2002-02,-3.225806451612903
2002-03,-4.838709677419355
2002-04,-6.451612903225806
2002-05,-6.451612903225806
2002-06,-4.838709677419355
2002-07,-3.225806451612903
2002-08,0.0
2002-09,3.278688524590164
2002-10,6.557377049180328
2002-11,6.557377049180328
2002-12,8.19672131147541
2003-01,10.0
2003-02,11.666666666666666
2003-03,13.559322033898304
2003-04,17.24137931034483
2003-05,18.96551724137931
2003-06,16.94915254237288
2003-07,16.666666666666664
