Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.8461538461538463
1996-09,1.9230769230769231
1996-10,0.0
1996-11,0.0
1996-12,-1.8518518518518516
1997-01,0.0
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,1.8867924528301887
1997-08,1.8518518518518516
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,5.660377358490567
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,1.8181818181818181
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,3.7037037037037033
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,8.928571428571429
1999-08,7.017543859649122
1999-09,7.017543859649122
1999-10,7.017543859649122
1999-11,8.771929824561402
1999-12,6.896551724137931
2000-01,8.620689655172415
2000-02,6.779661016949152
2000-03,8.47457627118644
2000-04,8.47457627118644
2000-05,6.666666666666667
2000-06,8.333333333333332
2000-07,6.557377049180328
2000-08,6.557377049180328
2000-09,8.19672131147541
2000-10,8.19672131147541
2000-11,6.451612903225806
2000-12,8.064516129032258
2001-01,6.349206349206349
2001-02,7.936507936507936
2001-03,6.25
2001-04,6.25
2001-05,7.8125
2001-06,6.153846153846154
2001-07,6.153846153846154
2001-08,6.153846153846154
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,5.970149253731343
2002-01,5.970149253731343
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,4.3478260869565215
2002-06,5.797101449275362
2002-07,7.246376811594203
2002-08,8.695652173913043
2002-09,7.142857142857142
2002-10,8.571428571428571
2002-11,10.0
2002-12,9.859154929577464
2003-01,11.267605633802818
2003-02,11.11111111111111
2003-03,12.5
2003-04,12.5
2003-05,13.88888888888889
2003-06,13.698630136986301
2003-07,13.513513513513514
2003-08,14.666666666666666
2003-09,16.0
2003-10,17.105263157894736
2003-11,16.883116883116884
2003-12,17.94871794871795
2004-01,17.72151898734177
2004-02,18.75
2004-03,19.753086419753085
2004-04,23.456790123456788
2004-05,25.609756097560975
2004-06,26.506024096385545
2004-07,28.57142857142857
2004-08,27.906976744186046
2004-09,29.88505747126437
2004-10,29.213483146067414
2004-11,31.11111111111111
2004-12,31.521739130434785
2005-01,33.33333333333333
2005-02,32.631578947368425
2005-03,31.958762886597935
2005-04,31.0
2005-05,29.126213592233007
2005-06,28.57142857142857
2005-07,26.851851851851855
2005-08,25.454545454545453
2005-09,23.008849557522122
2005-10,20.869565217391305
2005-11,18.64406779661017
2005-12,15.702479338842975
2006-01,12.096774193548388
2006-02,9.523809523809524
2006-03,7.8125
2006-04,6.106870229007633
2006-05,3.7593984962406015
2006-06,1.4814814814814816
2006-07,-0.7299270072992701
2006-08,-2.1739130434782608
2006-09,-4.316546762589928
2006-10,-5.0359712230215825
2006-11,-7.142857142857142
2006-12,-8.571428571428571
2007-01,-9.352517985611511
2007-02,-10.869565217391305
2007-03,-12.318840579710146
2007-04,-14.388489208633093
2007-05,-15.942028985507244
2007-06,-18.248175182481752
2007-07,-19.852941176470587
2007-08,-21.48148148148148
2007-09,-22.55639097744361
2007-10,-24.242424242424242
2007-11,-26.153846153846157
2007-12,-27.34375
2008-01,-28.57142857142857
2008-02,-30.081300813008134
2008-03,-31.40495867768595
2008-04,-32.773109243697476
2008-05,-33.62068965517241
2008-06,-33.92857142857143
2008-07,-35.77981651376147
2008-08,-35.84905660377358
2008-09,-36.89320388349515
2008-10,-37.0
2008-11,-35.41666666666667
2008-12,-35.483870967741936
2009-01,-33.33333333333333
2009-02,-30.23255813953488
2009-03,-28.915662650602407
2009-04,-28.749999999999996
2009-05,-25.97402597402597
2009-06,-24.324324324324326
2009-07,-20.0
2009-08,-20.588235294117645
2009-09,-16.923076923076923
2009-10,-15.873015873015872
2009-11,-14.516129032258066
2009-12,-13.333333333333334
2010-01,-15.0
2010-02,-15.0
2010-03,-16.94915254237288
2010-04,-15.789473684210526
2010-05,-15.789473684210526
2010-06,-16.071428571428573
2010-07,-14.285714285714285
2010-08,-11.11111111111111
2010-09,-11.11111111111111
2010-10,-9.433962264150944
2010-11,-9.433962264150944
2010-12,-7.6923076923076925
2011-01,-3.9215686274509802
2011-02,-3.9215686274509802
2011-03,0.0
2011-04,4.166666666666666
2011-05,4.166666666666666
2011-06,6.382978723404255
2011-07,4.166666666666666
2011-08,6.25
2011-09,6.25
2011-10,6.25
2011-11,6.25
2011-12,8.333333333333332
2012-01,8.16326530612245
2012-02,8.16326530612245
2012-03,12.244897959183673
2012-04,12.0
2012-05,14.000000000000002
2012-06,16.0
2012-07,16.0
2012-08,15.686274509803921
2012-09,17.647058823529413
2012-10,19.607843137254903
2012-11,23.52941176470588
2012-12,23.076923076923077
2013-01,20.754716981132077
2013-02,20.754716981132077
2013-03,18.181818181818183
2013-04,16.071428571428573
2013-05,15.789473684210526
2013-06,15.517241379310345
2013-07,15.517241379310345
2013-08,15.254237288135593
2013-09,13.333333333333334
2013-10,13.114754098360656
2013-11,9.523809523809524
2013-12,7.8125
2014-01,9.375
2014-02,9.375
2014-03,9.230769230769232
2014-04,10.76923076923077
2014-05,10.606060606060606
2014-06,10.44776119402985
2014-07,11.940298507462686
2014-08,11.76470588235294
2014-09,13.23529411764706
2014-10,13.043478260869565
2014-11,13.043478260869565
2014-12,14.492753623188406
2015-01,14.285714285714285
2015-02,15.714285714285714
2015-03,15.492957746478872
2015-04,15.277777777777779
2015-05,15.068493150684931
2015-06,14.864864864864865
2015-07,14.666666666666666
2015-08,14.473684210526317
2015-09,14.285714285714285
2015-10,15.384615384615385
2015-11,17.94871794871795
2015-12,18.9873417721519
2016-01,20.0
2016-02,19.753086419753085
2016-03,19.51219512195122
2016-04,20.481927710843372
2016-05,21.428571428571427
2016-06,21.176470588235293
