Date,CR
1996-04,0.8264462809917356
1996-05,1.6528925619834711
1996-06,1.6528925619834711
1996-07,1.6528925619834711
1996-08,2.5
1996-09,2.5
1996-10,2.479338842975207
1996-11,2.479338842975207
1996-12,3.3057851239669422
1997-01,3.3057851239669422
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,3.278688524590164
1997-05,3.2520325203252036
1997-06,4.0650406504065035
1997-07,4.0650406504065035
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,4.8
1998-01,5.6000000000000005
1998-02,6.349206349206349
1998-03,7.142857142857142
1998-04,7.936507936507936
1998-05,7.874015748031496
1998-06,7.8125
1998-07,8.59375
1998-08,8.527131782945736
1998-09,9.30232558139535
1998-10,10.0
1998-11,10.76923076923077
1998-12,11.450381679389313
1999-01,11.363636363636363
1999-02,11.194029850746269
1999-03,11.851851851851853
1999-04,11.76470588235294
1999-05,11.678832116788321
1999-06,11.594202898550725
1999-07,12.23021582733813
1999-08,12.142857142857142
1999-09,12.76595744680851
1999-10,11.888111888111888
1999-11,11.805555555555555
1999-12,11.643835616438356
2000-01,12.244897959183673
2000-02,12.080536912751679
2000-03,11.258278145695364
2000-04,11.842105263157894
2000-05,12.418300653594772
2000-06,12.337662337662337
2000-07,11.538461538461538
2000-08,12.101910828025478
2000-09,11.320754716981133
2000-10,11.25
2000-11,11.801242236024844
2000-12,11.65644171779141
2001-01,11.515151515151516
2001-02,10.778443113772456
2001-03,11.30952380952381
2001-04,11.176470588235295
2001-05,11.046511627906977
2001-06,10.982658959537572
2001-07,11.494252873563218
2001-08,10.795454545454545
2001-09,10.734463276836157
2001-10,11.235955056179774
2001-11,11.11111111111111
2001-12,10.989010989010989
2002-01,10.326086956521738
2002-02,10.27027027027027
2002-03,9.090909090909092
2002-04,8.465608465608465
2002-05,8.37696335078534
2002-06,8.333333333333332
2002-07,8.24742268041237
2002-08,8.205128205128204
2002-09,8.16326530612245
2002-10,7.575757575757576
2002-11,7.000000000000001
2002-12,5.9405940594059405
2003-01,5.911330049261084
2003-02,6.372549019607843
2003-03,7.352941176470589
2003-04,7.804878048780488
2003-05,7.729468599033816
2003-06,8.173076923076923
2003-07,8.571428571428571
2003-08,9.47867298578199
2003-09,10.377358490566039
2003-10,11.267605633802818
2003-11,12.149532710280374
2003-12,13.084112149532709
2004-01,13.953488372093023
2004-02,13.82488479262673
2004-03,13.698630136986301
2004-04,14.027149321266968
2004-05,13.901345291479823
2004-06,13.777777777777779
2004-07,13.157894736842104
2004-08,12.121212121212121
2004-09,11.538461538461538
2004-10,10.548523206751055
2004-11,10.0
2004-12,9.50413223140496
2005-01,8.571428571428571
2005-02,8.097165991902834
2005-03,7.228915662650602
2005-04,5.952380952380952
2005-05,5.118110236220472
2005-06,4.296875
2005-07,3.10077519379845
2005-08,2.3166023166023164
2005-09,1.1494252873563218
2005-10,0.38167938931297707
2005-11,-0.7575757575757576
2005-12,-1.8867924528301887
2006-01,-2.631578947368421
2006-02,-3.3707865168539324
2006-03,-3.7453183520599254
2006-04,-4.119850187265917
2006-05,-4.119850187265917
2006-06,-4.49438202247191
2006-07,-4.511278195488721
2006-08,-4.150943396226415
2006-09,-3.787878787878788
2006-10,-3.802281368821293
2006-11,-3.816793893129771
2006-12,-3.4615384615384617
2007-01,-3.088803088803089
2007-02,-3.488372093023256
2007-03,-3.501945525291829
2007-04,-3.515625
2007-05,-4.296875
2007-06,-4.313725490196078
2007-07,-4.724409448818897
2007-08,-5.511811023622047
2007-09,-5.905511811023622
2007-10,-6.324110671936759
2007-11,-6.349206349206349
2007-12,-6.374501992031872
2008-01,-6.772908366533864
2008-02,-6.425702811244979
2008-03,-6.854838709677419
2008-04,-7.28744939271255
2008-05,-7.346938775510205
2008-06,-7.786885245901639
2008-07,-7.43801652892562
2008-08,-7.083333333333333
2008-09,-7.112970711297072
2008-10,-6.329113924050633
2008-11,-5.932203389830509
2008-12,-5.531914893617021
2009-01,-5.128205128205128
2009-02,-4.721030042918455
2009-03,-3.896103896103896
2009-04,-3.056768558951965
2009-05,-1.762114537444934
2009-06,-0.8888888888888888
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.45045045045045046
2009-11,-0.45045045045045046
2009-12,-0.9009009009009009
2010-01,-1.3513513513513513
2010-02,-1.3513513513513513
2010-03,-1.3513513513513513
2010-04,-1.8018018018018018
2010-05,-2.242152466367713
2010-06,-3.1390134529147984
2010-07,-4.017857142857143
2010-08,-3.587443946188341
2010-09,-3.153153153153153
2010-10,-3.167420814479638
2010-11,-3.619909502262444
2010-12,-3.1818181818181817
2011-01,-3.1963470319634704
2011-02,-3.65296803652968
2011-03,-3.65296803652968
2011-04,-2.7522935779816518
2011-05,-3.211009174311927
2011-06,-2.7777777777777777
2011-07,-2.7906976744186047
2011-08,-3.255813953488372
2011-09,-3.7209302325581395
2011-10,-3.2710280373831773
2011-11,-2.8169014084507045
2011-12,-2.8169014084507045
2012-01,-2.358490566037736
2012-02,-2.3696682464454977
2012-03,-2.3696682464454977
2012-04,-2.8301886792452833
2012-05,-1.8957345971563981
2012-06,0.0
2012-07,1.9138755980861244
2012-08,3.3653846153846154
2012-09,3.864734299516908
2012-10,4.3478260869565215
2012-11,4.830917874396135
2012-12,5.314009661835748
2013-01,5.797101449275362
2013-02,6.796116504854369
2013-03,6.796116504854369
2013-04,7.281553398058252
2013-05,6.763285024154589
2013-06,5.238095238095238
2013-07,3.755868544600939
2013-08,3.255813953488372
2013-09,3.7209302325581395
2013-10,3.2407407407407405
2013-11,2.7649769585253456
2013-12,2.293577981651376
2014-01,1.82648401826484
2014-02,0.9090909090909091
2014-03,0.45454545454545453
2014-04,0.4524886877828055
2014-05,0.904977375565611
