Date,CR
1996-04,4.166666666666666
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,0.0
1997-05,2.0408163265306123
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-2.0
1998-04,0.0
1998-05,0.0
1998-06,4.081632653061225
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,6.122448979591836
1999-01,4.0
1999-02,4.0
1999-03,6.122448979591836
1999-04,6.0
1999-05,6.0
1999-06,3.9215686274509802
1999-07,8.0
1999-08,8.0
1999-09,8.0
1999-10,5.88235294117647
1999-11,7.8431372549019605
1999-12,5.769230769230769
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.547169811320755
2000-05,7.547169811320755
2000-06,9.433962264150944
2000-07,7.4074074074074066
2000-08,9.25925925925926
2000-09,9.25925925925926
2000-10,11.11111111111111
2000-11,10.909090909090908
2000-12,10.909090909090908
2001-01,10.714285714285714
2001-02,12.5
2001-03,12.5
2001-04,12.280701754385964
2001-05,12.280701754385964
2001-06,12.068965517241379
2001-07,13.793103448275861
2001-08,13.559322033898304
2001-09,13.559322033898304
2001-10,13.333333333333334
2001-11,11.475409836065573
2001-12,13.114754098360656
2002-01,14.516129032258066
2002-02,14.285714285714285
2002-03,15.873015873015872
2002-04,15.625
2002-05,17.1875
2002-06,16.923076923076923
2002-07,18.181818181818183
2002-08,17.91044776119403
2002-09,20.8955223880597
2002-10,22.058823529411764
2002-11,23.52941176470588
2002-12,23.18840579710145
2003-01,22.535211267605636
2003-02,23.61111111111111
2003-03,24.65753424657534
2003-04,25.675675675675674
2003-05,26.666666666666668
2003-06,27.631578947368425
2003-07,26.923076923076923
2003-08,29.11392405063291
2003-09,28.39506172839506
2003-10,27.710843373493976
2003-11,29.761904761904763
2003-12,31.76470588235294
2004-01,32.18390804597701
2004-02,31.46067415730337
2004-03,31.868131868131865
2004-04,31.182795698924732
2004-05,31.57894736842105
2004-06,30.927835051546392
2004-07,31.313131313131315
2004-08,30.392156862745097
2004-09,29.807692307692307
2004-10,30.18867924528302
2004-11,29.357798165137616
2004-12,28.57142857142857
2005-01,26.956521739130434
2005-02,26.495726495726498
2005-03,25.0
2005-04,25.40983606557377
2005-05,24.0
2005-06,23.62204724409449
2005-07,22.30769230769231
2005-08,21.052631578947366
2005-09,20.0
2005-10,17.391304347826086
2005-11,15.602836879432624
2005-12,13.194444444444445
2006-01,11.643835616438356
2006-02,9.45945945945946
2006-03,8.0
2006-04,5.88235294117647
2006-05,3.870967741935484
2006-06,2.547770700636943
2006-07,0.628930817610063
2006-08,-1.2422360248447204
2006-09,-3.0864197530864197
2006-10,-4.320987654320987
2006-11,-6.748466257668712
2006-12,-9.202453987730062
2007-01,-11.65644171779141
2007-02,-13.580246913580247
2007-03,-16.049382716049383
2007-04,-18.51851851851852
2007-05,-20.496894409937887
2007-06,-22.981366459627328
2007-07,-25.0
2007-08,-27.044025157232703
2007-09,-28.662420382165603
2007-10,-30.967741935483872
2007-11,-32.23684210526316
2007-12,-33.78378378378378
2008-01,-34.72222222222222
2008-02,-35.714285714285715
2008-03,-36.76470588235294
2008-04,-37.878787878787875
2008-05,-39.84375
2008-06,-41.12903225806452
2008-07,-40.833333333333336
2008-08,-40.51724137931034
2008-09,-39.285714285714285
2008-10,-37.38317757009346
2008-11,-35.92233009708738
2008-12,-33.6734693877551
2009-01,-31.914893617021278
2009-02,-28.888888888888886
2009-03,-26.744186046511626
2009-04,-24.390243902439025
2009-05,-20.77922077922078
2009-06,-19.17808219178082
2009-07,-19.718309859154928
2009-08,-18.84057971014493
2009-09,-20.588235294117645
2009-10,-20.8955223880597
2009-11,-19.696969696969695
2009-12,-20.0
2010-01,-18.75
2010-02,-18.75
2010-03,-15.873015873015872
2010-04,-14.516129032258066
2010-05,-13.114754098360656
2010-06,-10.16949152542373
2010-07,-8.771929824561402
2010-08,-8.928571428571429
2010-09,-7.4074074074074066
2010-10,-5.660377358490567
2010-11,-7.547169811320755
2010-12,-7.6923076923076925
2011-01,-7.6923076923076925
2011-02,-9.615384615384617
2011-03,-9.433962264150944
2011-04,-9.433962264150944
2011-05,-7.547169811320755
2011-06,-7.547169811320755
2011-07,-3.8461538461538463
2011-08,-1.9607843137254901
2011-09,2.0
2011-10,4.0
2011-11,8.16326530612245
2011-12,10.416666666666668
2012-01,12.5
2012-02,14.893617021276595
2012-03,12.5
2012-04,12.5
2012-05,12.244897959183673
2012-06,16.3265306122449
2012-07,18.0
2012-08,20.0
2012-09,19.607843137254903
2012-10,19.230769230769234
2012-11,18.867924528301888
2012-12,20.754716981132077
2013-01,20.37037037037037
2013-02,22.22222222222222
2013-03,24.074074074074073
2013-04,25.925925925925924
2013-05,25.454545454545453
2013-06,22.807017543859647
2013-07,20.33898305084746
2013-08,20.0
2013-09,19.672131147540984
2013-10,20.967741935483872
2013-11,20.634920634920633
2013-12,20.3125
2014-01,20.0
2014-02,19.696969696969695
2014-03,19.402985074626866
2014-04,19.11764705882353
2014-05,18.84057971014493
2014-06,18.571428571428573
2014-07,18.30985915492958
2014-08,19.444444444444446
2014-09,19.17808219178082
2014-10,17.333333333333336
2014-11,15.789473684210526
2014-12,15.584415584415584
2015-01,15.384615384615385
2015-02,15.18987341772152
2015-03,16.25
2015-04,16.049382716049383
2015-05,15.853658536585366
2015-06,16.867469879518072
2015-07,17.857142857142858
2015-08,16.27906976744186
2015-09,17.24137931034483
2015-10,18.181818181818183
2015-11,21.59090909090909
2015-12,22.47191011235955
2016-01,23.333333333333332
2016-02,23.076923076923077
2016-03,22.58064516129032
2016-04,23.404255319148938
2016-05,22.105263157894736
2016-06,20.618556701030926
2016-07,19.19191919191919
2016-08,20.0
