Date,CR
1996-04,3.389830508474576
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,1.6666666666666667
1997-02,1.6666666666666667
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-1.639344262295082
1999-04,0.0
1999-05,1.6666666666666667
1999-06,1.6666666666666667
1999-07,1.6666666666666667
1999-08,1.6666666666666667
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,4.918032786885246
2000-03,6.666666666666667
2000-04,6.557377049180328
2000-05,6.557377049180328
2000-06,6.557377049180328
2000-07,8.19672131147541
2000-08,8.19672131147541
2000-09,8.064516129032258
2000-10,8.064516129032258
2000-11,7.936507936507936
2000-12,7.936507936507936
2001-01,7.936507936507936
2001-02,7.8125
2001-03,7.8125
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,4.411764705882353
2001-12,4.411764705882353
2002-01,4.411764705882353
2002-02,1.4492753623188406
2002-03,2.898550724637681
2002-04,1.4285714285714286
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,4.285714285714286
2002-08,5.714285714285714
2002-09,7.142857142857142
2002-10,8.571428571428571
2002-11,9.859154929577464
2002-12,12.676056338028168
2003-01,15.492957746478872
2003-02,18.571428571428573
2003-03,21.12676056338028
2003-04,23.943661971830984
2003-05,26.38888888888889
2003-06,29.166666666666668
2003-07,31.506849315068493
2003-08,32.432432432432435
2003-09,34.66666666666667
2003-10,36.84210526315789
2003-11,37.17948717948718
2003-12,38.75
2004-01,39.02439024390244
2004-02,40.963855421686745
2004-03,38.372093023255815
2004-04,38.63636363636363
2004-05,36.26373626373626
2004-06,36.55913978494624
2004-07,33.33333333333333
2004-08,31.63265306122449
2004-09,28.71287128712871
2004-10,25.0
2004-11,21.49532710280374
2004-12,17.117117117117118
2005-01,13.157894736842104
2005-02,9.401709401709402
2005-03,5.88235294117647
2005-04,2.459016393442623
2005-05,0.0
2005-06,-3.937007874015748
2005-07,-4.6875
2005-08,-6.2015503875969
2005-09,-7.6923076923076925
2005-10,-8.461538461538462
2005-11,-9.230769230769232
2005-12,-10.0
2006-01,-9.30232558139535
2006-02,-9.375
2006-03,-7.936507936507936
2006-04,-8.0
2006-05,-8.064516129032258
2006-06,-6.557377049180328
2006-07,-7.377049180327869
2006-08,-6.6115702479338845
2006-09,-6.666666666666667
2006-10,-5.88235294117647
2006-11,-5.084745762711865
2006-12,-5.128205128205128
2007-01,-5.128205128205128
2007-02,-5.172413793103448
2007-03,-5.172413793103448
2007-04,-5.217391304347826
2007-05,-5.263157894736842
2007-06,-6.140350877192982
2007-07,-5.3097345132743365
2007-08,-6.1946902654867255
2007-09,-6.25
2007-10,-7.142857142857142
2007-11,-8.035714285714286
2007-12,-7.207207207207207
2008-01,-8.108108108108109
2008-02,-8.181818181818182
2008-03,-9.090909090909092
2008-04,-9.174311926605505
2008-05,-9.25925925925926
2008-06,-8.411214953271028
2008-07,-9.345794392523365
2008-08,-8.49056603773585
2008-09,-8.571428571428571
2008-10,-7.6923076923076925
2008-11,-6.796116504854369
2008-12,-6.796116504854369
2009-01,-5.88235294117647
2009-02,-4.9504950495049505
2009-03,-3.0
2009-04,-2.0202020202020203
2009-05,-1.0204081632653061
2009-06,-1.0204081632653061
2009-07,0.0
2009-08,0.0
2009-09,2.083333333333333
2009-10,3.125
2009-11,3.125
2009-12,3.125
2010-01,3.125
2010-02,2.083333333333333
2010-03,1.0309278350515463
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.0309278350515463
2010-09,-2.0408163265306123
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-3.0303030303030303
2011-01,-4.040404040404041
2011-02,-3.061224489795918
2011-03,-4.081632653061225
2011-04,-4.123711340206185
2011-05,-4.123711340206185
2011-06,-3.0927835051546393
2011-07,-2.0618556701030926
2011-08,-1.0416666666666665
2011-09,0.0
2011-10,2.083333333333333
2011-11,4.166666666666666
2011-12,6.25
2012-01,7.368421052631578
2012-02,7.368421052631578
2012-03,10.638297872340425
2012-04,12.903225806451612
2012-05,13.978494623655912
2012-06,13.829787234042554
2012-07,13.684210526315791
2012-08,14.736842105263156
2012-09,13.541666666666666
2012-10,6.122448979591836
2012-11,-1.0
2012-12,-2.941176470588235
2013-01,0.9803921568627451
2013-02,4.901960784313726
2013-03,4.807692307692308
2013-04,3.8095238095238098
2013-05,1.8867924528301887
2013-06,-0.9345794392523363
2013-07,-3.7037037037037033
2013-08,-6.422018348623854
2013-09,-5.5045871559633035
2013-10,0.0
2013-11,6.0606060606060606
2013-12,5.05050505050505
2014-01,0.0
2014-02,-3.7383177570093453
2014-03,-5.5045871559633035
2014-04,-5.5045871559633035
2014-05,-4.62962962962963
2014-06,-1.8867924528301887
2014-07,0.0
2014-08,2.941176470588235
2014-09,0.9708737864077669
2014-10,0.0
2014-11,-1.9047619047619049
2014-12,-0.9615384615384616
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.9708737864077669
2015-06,0.0
2015-07,0.0
2015-08,-0.9523809523809524
2015-09,0.0
2015-10,0.0
2015-11,2.912621359223301
2015-12,3.8834951456310676
2016-01,3.8834951456310676
2016-02,1.9417475728155338
2016-03,0.9708737864077669
2016-04,0.9708737864077669
2016-05,0.0
2016-06,0.0
2016-07,1.9230769230769231
2016-08,3.8461538461538463
2016-09,4.807692307692308
2016-10,5.769230769230769
2016-11,4.716981132075472
2016-12,4.672897196261682
2017-01,4.672897196261682
2017-02,5.714285714285714
2017-03,5.769230769230769
2017-04,6.730769230769231
2017-05,7.6923076923076925
2017-06,8.653846153846153
2017-07,7.547169811320755
2017-08,6.481481481481481
2017-09,5.5045871559633035
predictions,5.568959616813979
