Date,CR
1996-04,0.0
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,-2.857142857142857
1996-08,2.941176470588235
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,5.88235294117647
1997-05,8.823529411764707
1997-06,8.823529411764707
1997-07,8.823529411764707
1997-08,8.571428571428571
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,14.705882352941178
1997-12,11.428571428571429
1998-01,14.285714285714285
1998-02,11.11111111111111
1998-03,13.88888888888889
1998-04,13.88888888888889
1998-05,13.513513513513514
1998-06,13.513513513513514
1998-07,13.513513513513514
1998-08,13.157894736842104
1998-09,13.157894736842104
1998-10,15.789473684210526
1998-11,12.82051282051282
1998-12,15.384615384615385
1999-01,12.5
1999-02,12.5
1999-03,12.195121951219512
1999-04,12.195121951219512
1999-05,11.904761904761903
1999-06,11.904761904761903
1999-07,14.285714285714285
1999-08,11.627906976744185
1999-09,13.953488372093023
1999-10,11.363636363636363
1999-11,13.636363636363635
1999-12,11.11111111111111
2000-01,13.333333333333334
2000-02,13.333333333333334
2000-03,13.043478260869565
2000-04,13.043478260869565
2000-05,12.76595744680851
2000-06,12.76595744680851
2000-07,12.5
2000-08,12.5
2000-09,12.244897959183673
2000-10,12.244897959183673
2000-11,12.0
2000-12,12.0
2001-01,11.76470588235294
2001-02,11.76470588235294
2001-03,11.538461538461538
2001-04,13.461538461538462
2001-05,11.320754716981133
2001-06,13.20754716981132
2001-07,11.11111111111111
2001-08,12.962962962962962
2001-09,10.909090909090908
2001-10,12.727272727272727
2001-11,10.714285714285714
2001-12,12.5
2002-01,10.526315789473683
2002-02,12.280701754385964
2002-03,10.344827586206897
2002-04,10.16949152542373
2002-05,10.16949152542373
2002-06,10.0
2002-07,11.666666666666666
2002-08,9.836065573770492
2002-09,11.475409836065573
2002-10,11.29032258064516
2002-11,11.29032258064516
2002-12,11.11111111111111
2003-01,11.11111111111111
2003-02,10.9375
2003-03,10.9375
2003-04,10.76923076923077
2003-05,12.307692307692308
2003-06,10.606060606060606
2003-07,10.44776119402985
2003-08,10.44776119402985
2003-09,10.294117647058822
2003-10,8.695652173913043
2003-11,10.144927536231885
2003-12,10.0
2004-01,11.428571428571429
2004-02,11.267605633802818
2004-03,11.267605633802818
2004-04,11.11111111111111
2004-05,10.95890410958904
2004-06,10.95890410958904
2004-07,9.45945945945946
2004-08,10.81081081081081
2004-09,9.333333333333334
2004-10,10.666666666666668
2004-11,9.210526315789473
2004-12,9.090909090909092
2005-01,7.6923076923076925
2005-02,6.329113924050633
2005-03,6.329113924050633
2005-04,5.0
2005-05,4.938271604938271
2005-06,4.938271604938271
2005-07,6.172839506172839
2005-08,4.878048780487805
2005-09,4.878048780487805
2005-10,3.614457831325301
2005-11,4.819277108433735
2005-12,2.380952380952381
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,2.380952380952381
2006-04,1.1904761904761905
2006-05,0.0
2006-06,-1.1764705882352942
2006-07,-3.488372093023256
2006-08,-3.488372093023256
2006-09,-4.651162790697675
2006-10,-4.651162790697675
2006-11,-5.747126436781609
2006-12,-5.813953488372093
2007-01,-5.813953488372093
2007-02,-5.813953488372093
2007-03,-6.976744186046512
2007-04,-5.88235294117647
2007-05,-7.0588235294117645
2007-06,-7.142857142857142
2007-07,-6.024096385542169
2007-08,-7.228915662650602
2007-09,-6.097560975609756
2007-10,-6.097560975609756
2007-11,-7.317073170731707
2007-12,-6.172839506172839
2008-01,-6.172839506172839
2008-02,-7.4074074074074066
2008-03,-6.25
2008-04,-6.25
2008-05,-5.063291139240507
2008-06,-5.128205128205128
2008-07,-5.128205128205128
2008-08,-5.194805194805195
2008-09,-6.493506493506493
2008-10,-7.792207792207792
2008-11,-6.578947368421052
2008-12,-7.894736842105263
2009-01,-9.210526315789473
2009-02,-8.0
2009-03,-8.0
2009-04,-9.333333333333334
2009-05,-9.333333333333334
2009-06,-8.108108108108109
2009-07,-8.108108108108109
2009-08,-6.8493150684931505
2009-09,-5.555555555555555
2009-10,-4.225352112676056
2009-11,-5.633802816901409
2009-12,-4.285714285714286
2010-01,-4.3478260869565215
2010-02,-5.797101449275362
2010-03,-5.797101449275362
2010-04,-5.88235294117647
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-7.352941176470589
2010-08,-7.352941176470589
2010-09,-7.352941176470589
2010-10,-7.352941176470589
2010-11,-4.477611940298507
2010-12,-5.970149253731343
2011-01,-4.545454545454546
2011-02,-4.615384615384616
2011-03,-4.615384615384616
2011-04,-3.125
2011-05,-3.125
2011-06,-4.6875
2011-07,-3.1746031746031744
2011-08,-3.1746031746031744
2011-09,-3.1746031746031744
2011-10,-3.1746031746031744
2011-11,-4.6875
2011-12,-1.5873015873015872
2012-01,-1.5873015873015872
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,3.278688524590164
2012-07,3.278688524590164
2012-08,3.278688524590164
2012-09,3.278688524590164
2012-10,3.278688524590164
2012-11,4.918032786885246
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,3.1746031746031744
2013-03,3.1746031746031744
2013-04,1.5625
2013-05,0.0
2013-06,3.1746031746031744
2013-07,3.1746031746031744
2013-08,3.1746031746031744
2013-09,3.1746031746031744
2013-10,3.1746031746031744
2013-11,1.5625
2013-12,1.5625
2014-01,1.5625
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.5625
2014-06,1.5384615384615385
2014-07,1.5384615384615385
2014-08,1.5384615384615385
2014-09,1.5384615384615385
2014-10,1.5384615384615385
2014-11,3.076923076923077
2014-12,3.076923076923077
2015-01,3.076923076923077
2015-02,3.076923076923077
2015-03,3.076923076923077
2015-04,3.076923076923077
2015-05,4.615384615384616
2015-06,3.0303030303030303
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,4.545454545454546
2015-10,6.0606060606060606
2015-11,5.970149253731343
2015-12,7.462686567164178
2016-01,7.462686567164178
2016-02,8.955223880597014
2016-03,8.955223880597014
2016-04,8.955223880597014
2016-05,8.823529411764707
2016-06,10.294117647058822
2016-07,10.294117647058822
2016-08,10.294117647058822
2016-09,10.144927536231885
2016-10,8.571428571428571
2016-11,8.450704225352112
2016-12,6.944444444444445
2017-01,8.333333333333332
2017-02,9.58904109589041
2017-03,12.32876712328767
2017-04,13.698630136986301
2017-05,13.513513513513514
2017-06,13.333333333333334
2017-07,14.666666666666666
2017-08,17.333333333333336
2017-09,17.105263157894736
predictions,16.372959078608265
