Date,CR
1996-04,1.7543859649122806
1996-05,5.357142857142857
1996-06,3.508771929824561
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,7.017543859649122
1997-01,5.172413793103448
1997-02,5.172413793103448
1997-03,3.389830508474576
1997-04,6.896551724137931
1997-05,5.084745762711865
1997-06,6.779661016949152
1997-07,5.0
1997-08,5.0
1997-09,5.0
1997-10,5.0
1997-11,6.666666666666667
1997-12,4.918032786885246
1998-01,4.918032786885246
1998-02,4.918032786885246
1998-03,6.557377049180328
1998-04,4.838709677419355
1998-05,6.451612903225806
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,6.349206349206349
1998-11,3.125
1998-12,3.125
1999-01,3.125
1999-02,3.125
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,3.0303030303030303
1999-06,1.5151515151515151
1999-07,3.0303030303030303
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,2.9850746268656714
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,4.477611940298507
2000-04,5.970149253731343
2000-05,4.411764705882353
2000-06,7.462686567164178
2000-07,5.88235294117647
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,5.797101449275362
2000-11,5.797101449275362
2000-12,5.797101449275362
2001-01,4.285714285714286
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,5.633802816901409
2001-05,5.633802816901409
2001-06,5.555555555555555
2001-07,6.944444444444445
2001-08,6.944444444444445
2001-09,8.333333333333332
2001-10,6.8493150684931505
2001-11,9.58904109589041
2001-12,10.95890410958904
2002-01,12.32876712328767
2002-02,10.81081081081081
2002-03,10.81081081081081
2002-04,9.333333333333334
2002-05,8.0
2002-06,7.894736842105263
2002-07,6.493506493506493
2002-08,6.493506493506493
2002-09,5.128205128205128
2002-10,6.41025641025641
2002-11,3.75
2002-12,1.2345679012345678
2003-01,0.0
2003-02,1.2195121951219512
2003-03,1.2195121951219512
2003-04,1.2195121951219512
2003-05,2.4691358024691357
2003-06,0.0
2003-07,1.2195121951219512
2003-08,1.2195121951219512
2003-09,1.2195121951219512
2003-10,0.0
2003-11,1.2048192771084338
2003-12,2.4390243902439024
2004-01,3.6585365853658534
2004-02,3.614457831325301
2004-03,3.614457831325301
2004-04,4.819277108433735
2004-05,6.024096385542169
2004-06,7.317073170731707
2004-07,7.228915662650602
2004-08,7.228915662650602
2004-09,7.228915662650602
2004-10,8.433734939759036
2004-11,7.142857142857142
2004-12,5.952380952380952
2005-01,4.705882352941177
2005-02,3.488372093023256
2005-03,3.488372093023256
2005-04,3.4482758620689653
2005-05,2.272727272727273
2005-06,3.4090909090909087
2005-07,2.247191011235955
2005-08,3.3707865168539324
2005-09,3.3707865168539324
2005-10,2.2222222222222223
2005-11,2.2222222222222223
2005-12,3.3707865168539324
2006-01,3.3707865168539324
2006-02,3.3707865168539324
2006-03,2.247191011235955
2006-04,1.1111111111111112
2006-05,0.0
2006-06,-2.197802197802198
2006-07,-2.197802197802198
2006-08,-4.3478260869565215
2006-09,-5.434782608695652
2006-10,-6.521739130434782
2006-11,-7.608695652173914
2006-12,-8.695652173913043
2007-01,-9.782608695652174
2007-02,-10.869565217391305
2007-03,-9.89010989010989
2007-04,-9.89010989010989
2007-05,-10.0
2007-06,-8.98876404494382
2007-07,-10.112359550561797
2007-08,-9.090909090909092
2007-09,-8.045977011494253
2007-10,-6.976744186046512
2007-11,-5.88235294117647
2007-12,-4.761904761904762
2008-01,-3.614457831325301
2008-02,-3.6585365853658534
2008-03,-3.6585365853658534
2008-04,-3.6585365853658534
2008-05,-2.4691358024691357
2008-06,-3.7037037037037033
2008-07,-2.5
2008-08,-2.5
2008-09,-2.5
2008-10,-2.5
2008-11,-2.5
2008-12,-2.5
2009-01,-3.75
2009-02,-2.5316455696202533
2009-03,-3.79746835443038
2009-04,-3.79746835443038
2009-05,-3.79746835443038
2009-06,-2.564102564102564
2009-07,-1.282051282051282
2009-08,-2.564102564102564
2009-09,-2.564102564102564
2009-10,-2.564102564102564
2009-11,-3.8461538461538463
2009-12,-3.8461538461538463
2010-01,-2.5974025974025974
2010-02,-3.896103896103896
2010-03,-2.631578947368421
2010-04,-3.9473684210526314
2010-05,-3.9473684210526314
2010-06,-3.9473684210526314
2010-07,-5.194805194805195
2010-08,-2.631578947368421
2010-09,-3.9473684210526314
2010-10,-3.9473684210526314
2010-11,-2.666666666666667
2010-12,-2.666666666666667
2011-01,-2.666666666666667
2011-02,-1.3513513513513513
2011-03,0.0
2011-04,2.73972602739726
2011-05,2.73972602739726
2011-06,1.36986301369863
2011-07,1.36986301369863
2011-08,0.0
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,1.36986301369863
2011-12,2.73972602739726
2012-01,4.10958904109589
2012-02,4.10958904109589
2012-03,2.7027027027027026
2012-04,1.3333333333333335
2012-05,2.666666666666667
2012-06,4.054054054054054
2012-07,4.054054054054054
2012-08,4.054054054054054
2012-09,4.054054054054054
2012-10,5.405405405405405
2012-11,5.405405405405405
2012-12,4.0
2013-01,3.9473684210526314
2013-02,5.263157894736842
2013-03,6.578947368421052
2013-04,5.263157894736842
2013-05,2.5974025974025974
2013-06,1.2987012987012987
2013-07,1.2987012987012987
2013-08,1.2987012987012987
2013-09,2.5974025974025974
2013-10,2.564102564102564
2013-11,3.8461538461538463
2013-12,3.8461538461538463
2014-01,2.5316455696202533
2014-02,1.25
2014-03,1.2345679012345678
2014-04,2.5
2014-05,5.063291139240507
2014-06,7.6923076923076925
2014-07,8.974358974358974
2014-08,8.974358974358974
2014-09,7.59493670886076
2014-10,7.5
2014-11,7.4074074074074066
2014-12,7.4074074074074066
2015-01,6.172839506172839
2015-02,6.172839506172839
2015-03,4.878048780487805
2015-04,6.097560975609756
2015-05,6.024096385542169
2015-06,3.571428571428571
2015-07,2.3529411764705883
2015-08,3.5294117647058822
2015-09,4.705882352941177
2015-10,4.651162790697675
2015-11,5.747126436781609
2015-12,6.896551724137931
2016-01,9.30232558139535
2016-02,9.30232558139535
2016-03,9.30232558139535
2016-04,8.045977011494253
2016-05,9.090909090909092
2016-06,11.494252873563218
2016-07,12.643678160919542
2016-08,12.5
2016-09,12.359550561797752
2016-10,11.11111111111111
2016-11,7.608695652173914
2016-12,6.451612903225806
2017-01,6.382978723404255
2017-02,8.51063829787234
2017-03,9.574468085106384
2017-04,10.638297872340425
2017-05,8.333333333333332
2017-06,8.24742268041237
2017-07,8.16326530612245
2017-08,8.080808080808081
2017-09,7.000000000000001
predictions,8.169023558567812
