Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.4482758620689653
1996-07,6.896551724137931
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,0.0
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,3.225806451612903
1997-08,10.0
1997-09,10.0
1997-10,10.0
1997-11,9.67741935483871
1997-12,9.67741935483871
1998-01,16.666666666666664
1998-02,12.903225806451612
1998-03,16.129032258064516
1998-04,12.5
1998-05,12.5
1998-06,12.5
1998-07,15.625
1998-08,12.121212121212121
1998-09,12.121212121212121
1998-10,12.121212121212121
1998-11,8.823529411764707
1998-12,11.76470588235294
1999-01,8.571428571428571
1999-02,11.428571428571429
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,5.555555555555555
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,8.108108108108109
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,0.0
2000-03,2.564102564102564
2000-04,2.564102564102564
2000-05,5.128205128205128
2000-06,7.894736842105263
2000-07,5.128205128205128
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.5
2000-12,2.5
2001-01,0.0
2001-02,2.564102564102564
2001-03,2.5
2001-04,2.5
2001-05,-2.4390243902439024
2001-06,0.0
2001-07,0.0
2001-08,5.0
2001-09,2.5
2001-10,2.5
2001-11,2.4390243902439024
2001-12,0.0
2002-01,2.5
2002-02,2.5
2002-03,0.0
2002-04,2.4390243902439024
2002-05,5.0
2002-06,4.878048780487805
2002-07,4.878048780487805
2002-08,2.380952380952381
2002-09,4.878048780487805
2002-10,4.878048780487805
2002-11,2.380952380952381
2002-12,7.317073170731707
2003-01,7.317073170731707
2003-02,9.75609756097561
2003-03,7.317073170731707
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,4.651162790697675
2003-07,4.651162790697675
2003-08,4.651162790697675
2003-09,6.976744186046512
2003-10,6.976744186046512
2003-11,9.30232558139535
2003-12,6.8181818181818175
2004-01,6.8181818181818175
2004-02,6.666666666666667
2004-03,9.090909090909092
2004-04,11.363636363636363
2004-05,11.363636363636363
2004-06,11.11111111111111
2004-07,11.11111111111111
2004-08,11.11111111111111
2004-09,10.869565217391305
2004-10,10.869565217391305
2004-11,8.51063829787234
2004-12,10.638297872340425
2005-01,10.638297872340425
2005-02,10.416666666666668
2005-03,10.416666666666668
2005-04,8.16326530612245
2005-05,8.16326530612245
2005-06,6.0
2005-07,6.0
2005-08,6.0
2005-09,3.9215686274509802
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,5.769230769230769
2006-01,7.6923076923076925
2006-02,7.547169811320755
2006-03,7.547169811320755
2006-04,9.433962264150944
2006-05,11.320754716981133
2006-06,13.20754716981132
2006-07,13.20754716981132
2006-08,13.20754716981132
2006-09,13.20754716981132
2006-10,12.962962962962962
2006-11,11.11111111111111
2006-12,9.090909090909092
2007-01,7.142857142857142
2007-02,3.508771929824561
2007-03,3.508771929824561
2007-04,0.0
2007-05,-1.694915254237288
2007-06,-3.3333333333333335
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-3.3333333333333335
2007-10,-4.918032786885246
2007-11,-3.3333333333333335
2007-12,-3.3333333333333335
2008-01,-3.3333333333333335
2008-02,-1.694915254237288
2008-03,0.0
2008-04,1.7241379310344827
2008-05,1.7241379310344827
2008-06,3.4482758620689653
2008-07,3.4482758620689653
2008-08,3.4482758620689653
2008-09,3.4482758620689653
2008-10,3.4482758620689653
2008-11,1.7241379310344827
2008-12,1.7241379310344827
2009-01,1.7241379310344827
2009-02,3.4482758620689653
2009-03,1.694915254237288
2009-04,0.0
2009-05,0.0
2009-06,-1.6666666666666667
2009-07,-1.6666666666666667
2009-08,-1.6666666666666667
2009-09,-1.6666666666666667
2009-10,-3.3333333333333335
2009-11,0.0
2009-12,0.0
2010-01,-1.694915254237288
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,0.0
2010-05,0.0
2010-06,-1.694915254237288
2010-07,-1.694915254237288
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-1.7241379310344827
2010-11,-3.389830508474576
2010-12,-3.389830508474576
2011-01,0.0
2011-02,0.0
2011-03,-1.7241379310344827
2011-04,-5.084745762711865
2011-05,-5.084745762711865
2011-06,0.0
2011-07,1.7241379310344827
2011-08,3.508771929824561
2011-09,3.508771929824561
2011-10,3.508771929824561
2011-11,3.508771929824561
2011-12,5.263157894736842
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,5.263157894736842
2012-04,8.928571428571429
2012-05,8.928571428571429
2012-06,5.172413793103448
2012-07,3.389830508474576
2012-08,5.084745762711865
2012-09,5.084745762711865
2012-10,6.779661016949152
2012-11,6.779661016949152
2012-12,5.0
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,1.639344262295082
2013-05,1.639344262295082
2013-06,1.639344262295082
2013-07,3.278688524590164
2013-08,3.225806451612903
2013-09,3.225806451612903
2013-10,1.5873015873015872
2013-11,3.1746031746031744
2013-12,3.1746031746031744
2014-01,4.838709677419355
2014-02,4.838709677419355
2014-03,6.451612903225806
2014-04,8.064516129032258
2014-05,8.064516129032258
2014-06,8.064516129032258
2014-07,6.349206349206349
2014-08,3.125
2014-09,4.6875
2014-10,4.6875
2014-11,3.076923076923077
2014-12,1.5384615384615385
2015-01,1.5384615384615385
2015-02,1.5384615384615385
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.5151515151515151
2015-09,0.0
2015-10,0.0
2015-11,1.4925373134328357
2015-12,4.545454545454546
2016-01,7.575757575757576
2016-02,7.575757575757576
2016-03,9.090909090909092
2016-04,10.44776119402985
2016-05,11.940298507462686
2016-06,11.940298507462686
2016-07,13.432835820895523
2016-08,11.940298507462686
2016-09,13.432835820895523
2016-10,13.432835820895523
2016-11,11.76470588235294
2016-12,11.594202898550725
