Date,CR
1996-04,7.8431372549019605
1996-05,7.8431372549019605
1996-06,5.769230769230769
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,3.7735849056603774
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.8518518518518516
1997-08,3.7037037037037033
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,0.0
1998-02,1.8181818181818181
1998-03,1.8181818181818181
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,1.8181818181818181
1998-08,1.7857142857142856
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,7.142857142857142
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,1.694915254237288
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,3.3333333333333335
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,5.0
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,5.0
2001-02,5.0
2001-03,4.918032786885246
2001-04,4.918032786885246
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,4.838709677419355
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,1.5873015873015872
2001-11,4.838709677419355
2001-12,4.838709677419355
2002-01,1.5873015873015872
2002-02,1.5873015873015872
2002-03,-1.5625
2002-04,-1.5625
2002-05,-1.5625
2002-06,-1.5625
2002-07,-1.5384615384615385
2002-08,0.0
2002-09,0.0
2002-10,3.125
2002-11,1.5384615384615385
2002-12,3.076923076923077
2003-01,6.25
2003-02,7.8125
2003-03,9.523809523809524
2003-04,11.11111111111111
2003-05,12.698412698412698
2003-06,14.285714285714285
2003-07,14.0625
2003-08,12.307692307692308
