Date,CR
1996-04,11.320754716981133
1996-05,9.25925925925926
1996-06,11.11111111111111
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,7.142857142857142
1996-10,8.928571428571429
1996-11,7.017543859649122
1996-12,7.017543859649122
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,6.779661016949152
1997-04,6.779661016949152
1997-05,6.779661016949152
1997-06,5.0
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,6.557377049180328
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,4.761904761904762
1998-04,6.349206349206349
1998-05,6.349206349206349
1998-06,7.936507936507936
1998-07,6.25
1998-08,6.25
1998-09,6.25
1998-10,7.8125
1998-11,7.8125
1998-12,6.153846153846154
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,7.575757575757576
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,4.411764705882353
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,5.797101449275362
2000-01,4.285714285714286
2000-02,5.714285714285714
2000-03,4.225352112676056
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,6.944444444444445
2000-12,5.47945205479452
2001-01,6.8493150684931505
2001-02,5.405405405405405
2001-03,6.756756756756757
2001-04,5.333333333333334
2001-05,5.333333333333334
2001-06,5.333333333333334
2001-07,5.263157894736842
2001-08,3.9473684210526314
2001-09,3.9473684210526314
2001-10,5.263157894736842
2001-11,3.896103896103896
2001-12,3.896103896103896
2002-01,2.564102564102564
2002-02,3.8461538461538463
2002-03,2.5316455696202533
2002-04,3.79746835443038
2002-05,3.79746835443038
2002-06,3.79746835443038
2002-07,3.75
2002-08,5.063291139240507
2002-09,6.329113924050633
2002-10,6.25
2002-11,7.5
2002-12,8.75
2003-01,10.0
2003-02,8.641975308641975
2003-03,9.876543209876543
2003-04,8.536585365853659
2003-05,9.75609756097561
2003-06,9.75609756097561
2003-07,8.433734939759036
2003-08,9.63855421686747
2003-09,9.523809523809524
2003-10,9.411764705882353
2003-11,8.13953488372093
2003-12,6.896551724137931
2004-01,5.681818181818182
2004-02,5.681818181818182
2004-03,4.49438202247191
2004-04,4.49438202247191
2004-05,4.444444444444445
2004-06,5.555555555555555
2004-07,7.777777777777778
2004-08,7.6923076923076925
2004-09,6.521739130434782
2004-10,5.376344086021505
2004-11,4.301075268817205
2004-12,4.301075268817205
2005-01,4.301075268817205
2005-02,5.376344086021505
2005-03,5.376344086021505
2005-04,6.451612903225806
2005-05,6.382978723404255
2005-06,5.263157894736842
2005-07,3.0927835051546393
2005-08,3.061224489795918
2005-09,4.081632653061225
2005-10,5.1020408163265305
2005-11,7.216494845360824
2005-12,8.24742268041237
2006-01,9.278350515463918
2006-02,9.183673469387756
2006-03,10.204081632653061
2006-04,9.090909090909092
2006-05,8.0
2006-06,8.0
2006-07,7.000000000000001
2006-08,5.9405940594059405
2006-09,4.901960784313726
2006-10,3.8834951456310676
2006-11,2.8846153846153846
2006-12,1.9047619047619049
2007-01,0.9433962264150944
2007-02,-0.9345794392523363
2007-03,-1.8518518518518516
2007-04,-1.8518518518518516
2007-05,-1.8518518518518516
2007-06,-1.8518518518518516
2007-07,-1.8691588785046727
2007-08,-1.8691588785046727
2007-09,-1.8691588785046727
2007-10,-1.8691588785046727
2007-11,-1.8691588785046727
2007-12,-1.8691588785046727
2008-01,-0.9345794392523363
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.9523809523809524
2008-08,0.9523809523809524
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-0.9433962264150944
2009-02,-1.8867924528301887
2009-03,-0.9433962264150944
2009-04,-0.9433962264150944
2009-05,-0.9433962264150944
2009-06,-0.9433962264150944
2009-07,-1.8867924528301887
2009-08,-1.8867924528301887
2009-09,-0.9523809523809524
2009-10,-0.9523809523809524
2009-11,-0.9523809523809524
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-0.9523809523809524
2010-04,-0.9523809523809524
2010-05,-0.9523809523809524
2010-06,-0.9523809523809524
2010-07,0.0
2010-08,0.0
2010-09,0.9615384615384616
2010-10,0.9615384615384616
2010-11,0.0
2010-12,-0.9523809523809524
2011-01,-0.9523809523809524
2011-02,0.9615384615384616
2011-03,0.9615384615384616
2011-04,0.9615384615384616
2011-05,0.9615384615384616
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-0.9523809523809524
2011-10,-0.9523809523809524
2011-11,0.9615384615384616
2011-12,0.9615384615384616
2012-01,0.9615384615384616
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.9615384615384616
2012-07,0.9615384615384616
2012-08,1.9230769230769231
2012-09,0.9615384615384616
2012-10,0.9615384615384616
2012-11,0.9523809523809524
2012-12,0.9523809523809524
2013-01,1.9047619047619049
2013-02,1.9047619047619049
2013-03,2.857142857142857
2013-04,2.857142857142857
2013-05,3.8095238095238098
2013-06,3.8095238095238098
2013-07,3.8095238095238098
2013-08,2.8301886792452833
2013-09,3.8095238095238098
2013-10,3.8095238095238098
2013-11,2.8301886792452833
2013-12,3.7735849056603774
2014-01,2.803738317757009
2014-02,3.7383177570093453
2014-03,2.7777777777777777
2014-04,3.7037037037037033
2014-05,2.7522935779816518
2014-06,3.669724770642202
2014-07,3.669724770642202
2014-08,3.669724770642202
2014-09,3.669724770642202
2014-10,4.587155963302752
2014-11,4.587155963302752
2014-12,4.545454545454546
2015-01,4.545454545454546
2015-02,3.6036036036036037
2015-03,3.6036036036036037
2015-04,3.571428571428571
2015-05,3.571428571428571
2015-06,3.5398230088495577
2015-07,3.5398230088495577
2015-08,2.6548672566371683
2015-09,2.6548672566371683
2015-10,1.7543859649122806
2015-11,1.7543859649122806
2015-12,0.8695652173913043
2016-01,0.8695652173913043
2016-02,0.8695652173913043
2016-03,1.7391304347826086
2016-04,0.8620689655172413
2016-05,0.8620689655172413
2016-06,0.0
2016-07,0.0
2016-08,0.8620689655172413
2016-09,0.8620689655172413
2016-10,1.7241379310344827
2016-11,2.586206896551724
2016-12,3.4482758620689653
2017-01,3.4482758620689653
2017-02,3.4482758620689653
2017-03,1.7094017094017095
2017-04,1.7094017094017095
2017-05,0.8547008547008548
2017-06,0.0
2017-07,0.8547008547008548
2017-08,2.564102564102564
2017-09,4.273504273504273
predictions,2.009543536367139
