Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,4.651162790697675
1996-12,3.4482758620689653
1997-01,1.1363636363636365
1997-02,2.272727272727273
1997-03,1.1235955056179776
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.1111111111111112
1997-10,1.1111111111111112
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,4.49438202247191
1998-02,3.3333333333333335
1998-03,4.444444444444445
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,7.777777777777778
1998-09,7.6923076923076925
1998-10,8.791208791208792
1998-11,8.695652173913043
1998-12,9.782608695652174
1999-01,10.75268817204301
1999-02,11.827956989247312
1999-03,12.76595744680851
1999-04,13.684210526315791
1999-05,15.789473684210526
1999-06,15.625
1999-07,16.666666666666664
1999-08,17.525773195876287
1999-09,18.367346938775512
1999-10,19.19191919191919
1999-11,20.0
1999-12,20.792079207920793
2000-01,20.388349514563107
2000-02,21.153846153846153
2000-03,20.754716981132077
2000-04,20.37037037037037
2000-05,20.0
2000-06,20.72072072072072
2000-07,20.535714285714285
2000-08,20.175438596491226
2000-09,18.96551724137931
2000-10,17.796610169491526
2000-11,17.5
2000-12,16.39344262295082
2001-01,16.129032258064516
2001-02,15.079365079365079
2001-03,14.0625
2001-04,13.076923076923078
2001-05,12.121212121212121
2001-06,11.194029850746269
2001-07,10.37037037037037
2001-08,8.75912408759124
2001-09,8.695652173913043
2001-10,8.633093525179856
2001-11,7.801418439716312
2001-12,7.746478873239436
2002-01,6.944444444444445
2002-02,6.896551724137931
2002-03,6.8493150684931505
2002-04,7.482993197278912
2002-05,7.4324324324324325
2002-06,8.053691275167784
2002-07,9.395973154362416
2002-08,10.738255033557047
2002-09,12.0
2002-10,12.582781456953644
2002-11,13.157894736842104
2002-12,13.725490196078432
2003-01,14.285714285714285
2003-02,14.838709677419354
