Date,CR
1996-04,-1.6129032258064515
1996-05,-1.6129032258064515
1996-06,-0.8064516129032258
1996-07,0.0
1996-08,0.0
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,2.459016393442623
1996-12,3.278688524590164
1997-01,4.918032786885246
1997-02,5.737704918032787
1997-03,6.557377049180328
1997-04,7.377049180327869
1997-05,8.19672131147541
1997-06,8.130081300813007
1997-07,8.130081300813007
1997-08,8.94308943089431
1997-09,8.870967741935484
1997-10,9.67741935483871
1997-11,9.6
1997-12,9.523809523809524
1998-01,9.375
1998-02,9.30232558139535
1998-03,9.230769230769232
1998-04,9.16030534351145
1998-05,9.090909090909092
1998-06,9.022556390977442
1998-07,9.022556390977442
1998-08,8.955223880597014
1998-09,8.88888888888889
1998-10,9.558823529411764
1998-11,9.48905109489051
1998-12,9.420289855072465
1999-01,9.285714285714286
1999-02,9.219858156028367
1999-03,9.859154929577464
1999-04,9.79020979020979
1999-05,9.722222222222223
1999-06,10.344827586206897
1999-07,11.03448275862069
1999-08,11.643835616438356
1999-09,11.564625850340136
1999-10,10.738255033557047
1999-11,11.333333333333332
1999-12,11.258278145695364
2000-01,11.11111111111111
2000-02,11.688311688311687
2000-03,10.897435897435898
2000-04,11.464968152866243
2000-05,11.39240506329114
2000-06,10.625
2000-07,10.559006211180124
2000-08,10.429447852760736
2000-09,10.365853658536585
2000-10,10.909090909090908
2000-11,10.778443113772456
2000-12,11.30952380952381
2001-01,11.176470588235295
2001-02,11.046511627906977
2001-03,11.560693641618498
2001-04,12.0
2001-05,12.5
2001-06,13.559322033898304
2001-07,14.04494382022472
2001-08,14.444444444444443
2001-09,15.469613259668508
2001-10,15.846994535519126
2001-11,15.675675675675677
2001-12,16.577540106951872
2002-01,16.93121693121693
2002-02,16.75392670157068
2002-03,17.098445595854923
2002-04,16.83673469387755
2002-05,17.17171717171717
2002-06,16.91542288557214
2002-07,17.733990147783253
2002-08,17.475728155339805
2002-09,17.703349282296653
2002-10,17.92452830188679
2002-11,18.69158878504673
2002-12,18.34862385321101
2003-01,19.004524886877828
2003-02,19.730941704035875
2003-03,20.353982300884958
2003-04,20.96069868995633
2003-05,21.982758620689655
2003-06,23.404255319148938
2003-07,23.430962343096233
2003-08,24.380165289256198
2003-09,24.390243902439025
2003-10,24.4
2003-11,24.015748031496063
2003-12,23.643410852713178
2004-01,22.813688212927758
2004-02,22.47191011235955
2004-03,21.691176470588236
2004-04,20.938628158844764
2004-05,19.78798586572438
2004-06,18.620689655172416
2004-07,17.966101694915253
2004-08,16.611295681063122
2004-09,16.013071895424837
2004-10,15.434083601286176
2004-11,14.920634920634921
2004-12,14.420062695924765
2005-01,13.93188854489164
2005-02,13.149847094801222
2005-03,12.688821752265861
2005-04,11.940298507462686
2005-05,10.914454277286136
2005-06,9.30232558139535
2005-07,8.045977011494253
