Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,4.054054054054054
1996-07,4.054054054054054
1996-08,4.054054054054054
1996-09,2.666666666666667
1996-10,5.405405405405405
1996-11,4.0
1996-12,5.333333333333334
1997-01,3.9473684210526314
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.578947368421052
1997-05,6.578947368421052
1997-06,6.493506493506493
1997-07,6.493506493506493
1997-08,7.792207792207792
1997-09,7.792207792207792
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,6.329113924050633
1998-01,7.59493670886076
1998-02,6.25
1998-03,7.5
1998-04,6.172839506172839
1998-05,7.4074074074074066
1998-06,7.317073170731707
1998-07,8.536585365853659
1998-08,7.228915662650602
1998-09,8.433734939759036
1998-10,7.142857142857142
1998-11,8.333333333333332
1998-12,9.523809523809524
1999-01,10.588235294117647
1999-02,10.588235294117647
1999-03,10.465116279069768
1999-04,10.465116279069768
1999-05,10.344827586206897
1999-06,9.090909090909092
1999-07,8.98876404494382
1999-08,8.98876404494382
1999-09,7.777777777777778
1999-10,8.88888888888889
1999-11,7.6923076923076925
1999-12,7.608695652173914
2000-01,5.319148936170213
2000-02,6.382978723404255
2000-03,5.263157894736842
2000-04,6.315789473684211
2000-05,5.208333333333334
2000-06,6.25
2000-07,5.154639175257731
2000-08,5.154639175257731
2000-09,5.154639175257731
2000-10,5.1020408163265305
2000-11,5.1020408163265305
2000-12,5.05050505050505
2001-01,5.05050505050505
2001-02,5.0
2001-03,5.0
2001-04,4.9504950495049505
2001-05,4.9504950495049505
2001-06,3.9215686274509802
2001-07,4.901960784313726
2001-08,4.901960784313726
2001-09,4.901960784313726
2001-10,4.854368932038835
2001-11,3.8834951456310676
2001-12,2.8846153846153846
2002-01,3.8461538461538463
2002-02,2.857142857142857
2002-03,3.8095238095238098
2002-04,2.8301886792452833
2002-05,2.8301886792452833
2002-06,2.8301886792452833
2002-07,1.8691588785046727
2002-08,2.803738317757009
2002-09,2.803738317757009
2002-10,2.7777777777777777
2002-11,3.7383177570093453
2002-12,4.672897196261682
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,3.669724770642202
2003-04,3.669724770642202
2003-05,4.587155963302752
2003-06,4.587155963302752
2003-07,5.5045871559633035
2003-08,4.545454545454546
2003-09,5.454545454545454
2003-10,5.405405405405405
2003-11,5.405405405405405
2003-12,4.464285714285714
2004-01,5.357142857142857
2004-02,5.357142857142857
2004-03,5.3097345132743365
2004-04,6.1946902654867255
2004-05,5.263157894736842
2004-06,6.140350877192982
2004-07,5.217391304347826
2004-08,6.086956521739131
2004-09,6.0344827586206895
2004-10,5.982905982905983
2004-11,6.837606837606838
2004-12,7.6923076923076925
2005-01,7.627118644067797
2005-02,8.47457627118644
2005-03,7.563025210084033
2005-04,7.5
2005-05,8.333333333333332
2005-06,8.264462809917356
2005-07,9.090909090909092
2005-08,8.19672131147541
2005-09,7.317073170731707
2005-10,7.258064516129033
2005-11,7.199999999999999
2005-12,7.142857142857142
2006-01,6.299212598425196
2006-02,5.46875
2006-03,5.46875
2006-04,4.651162790697675
2006-05,3.8461538461538463
2006-06,2.2900763358778624
2006-07,1.5151515151515151
2006-08,1.5151515151515151
2006-09,1.5151515151515151
2006-10,0.7518796992481203
2006-11,-0.7462686567164178
2006-12,-1.4814814814814816
2007-01,-1.4814814814814816
2007-02,-2.2222222222222223
2007-03,-2.9629629629629632
2007-04,-2.9629629629629632
2007-05,-3.7037037037037033
2007-06,-3.731343283582089
2007-07,-4.477611940298507
2007-08,-5.223880597014925
2007-09,-5.970149253731343
2007-10,-5.970149253731343
2007-11,-6.015037593984962
2007-12,-6.015037593984962
2008-01,-6.7669172932330826
2008-02,-6.8181818181818175
2008-03,-6.106870229007633
2008-04,-6.870229007633588
2008-05,-7.6923076923076925
2008-06,-7.751937984496124
2008-07,-7.8125
2008-08,-7.086614173228346
2008-09,-7.142857142857142
2008-10,-7.936507936507936
2008-11,-7.199999999999999
2008-12,-8.0
2009-01,-7.258064516129033
2009-02,-6.504065040650407
2009-03,-7.317073170731707
2009-04,-7.377049180327869
2009-05,-5.833333333333333
2009-06,-5.042016806722689
2009-07,-5.084745762711865
2009-08,-5.084745762711865
2009-09,-4.273504273504273
2009-10,-4.310344827586207
2009-11,-5.172413793103448
2009-12,-4.3478260869565215
2010-01,-5.217391304347826
2010-02,-6.086956521739131
2010-03,-5.263157894736842
2010-04,-4.424778761061947
2010-05,-4.424778761061947
2010-06,-4.424778761061947
2010-07,-3.571428571428571
2010-08,-4.464285714285714
2010-09,-4.464285714285714
2010-10,-3.6036036036036037
2010-11,-3.6363636363636362
2010-12,-4.545454545454546
2011-01,-3.669724770642202
2011-02,-1.8518518518518516
2011-03,-1.8518518518518516
2011-04,-0.9259259259259258
2011-05,0.0
2011-06,0.9259259259259258
2011-07,0.9259259259259258
2011-08,2.803738317757009
2011-09,3.7383177570093453
2011-10,4.672897196261682
2011-11,6.60377358490566
2011-12,8.571428571428571
2012-01,8.571428571428571
2012-02,8.49056603773585
2012-03,9.433962264150944
2012-04,9.345794392523365
2012-05,9.25925925925926
2012-06,9.174311926605505
2012-07,10.091743119266056
2012-08,10.0
2012-09,9.90990990990991
2012-10,8.928571428571429
2012-11,9.734513274336283
2012-12,10.526315789473683
2013-01,11.403508771929824
2013-02,10.434782608695652
2013-03,9.482758620689655
2013-04,9.401709401709402
2013-05,8.47457627118644
2013-06,8.403361344537815
2013-07,8.333333333333332
2013-08,7.43801652892562
2013-09,6.557377049180328
2013-10,7.377049180327869
2013-11,5.64516129032258
2013-12,3.968253968253968
2014-01,2.3622047244094486
2014-02,2.3622047244094486
2014-03,3.149606299212598
2014-04,2.34375
2014-05,2.34375
2014-06,1.550387596899225
2014-07,0.7692307692307693
2014-08,0.0
2014-09,0.0
2014-10,-0.7633587786259541
2014-11,-0.7633587786259541
2014-12,-0.7633587786259541
2015-01,0.0
2015-02,0.7692307692307693
2015-03,1.5267175572519083
2015-04,3.0534351145038165
2015-05,4.580152671755725
2015-06,6.870229007633588
2015-07,9.16030534351145
2015-08,12.307692307692308
2015-09,13.076923076923078
2015-10,14.615384615384617
2015-11,16.153846153846153
2015-12,16.923076923076923
2016-01,18.461538461538463
2016-02,17.557251908396946
2016-03,15.789473684210526
2016-04,14.074074074074074
2016-05,10.948905109489052
2016-06,8.571428571428571
2016-07,6.293706293706294
2016-08,4.10958904109589
2016-09,4.081632653061225
2016-10,2.684563758389262
2016-11,1.9867549668874174
2016-12,1.3157894736842104
2017-01,1.2987012987012987
2017-02,2.5974025974025974
2017-03,3.896103896103896
2017-04,3.896103896103896
2017-05,5.921052631578947
2017-06,5.921052631578947
2017-07,5.921052631578947
2017-08,5.921052631578947
2017-09,5.228758169934641
predictions,6.082581995630935
