Date,CR
1996-04,-4.0
1996-05,-3.2
1996-06,-2.4193548387096775
1996-07,-1.6260162601626018
1996-08,0.819672131147541
1996-09,0.819672131147541
1996-10,2.479338842975207
1996-11,3.3057851239669422
1996-12,5.0
1997-01,6.666666666666667
1997-02,7.5
1997-03,7.5
1997-04,8.333333333333332
1997-05,7.43801652892562
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,8.130081300813007
1997-09,8.130081300813007
1997-10,8.064516129032258
1997-11,8.0
1997-12,7.142857142857142
1998-01,7.03125
1998-02,6.976744186046512
1998-03,7.751937984496124
1998-04,7.6923076923076925
1998-05,8.461538461538462
1998-06,7.575757575757576
1998-07,8.333333333333332
1998-08,7.518796992481203
1998-09,9.022556390977442
1998-10,8.955223880597014
1998-11,9.62962962962963
1998-12,10.37037037037037
1999-01,10.218978102189782
1999-02,10.869565217391305
1999-03,11.510791366906476
1999-04,12.142857142857142
1999-05,12.76595744680851
1999-06,14.084507042253522
1999-07,14.685314685314685
1999-08,16.083916083916083
1999-09,15.172413793103448
1999-10,15.753424657534246
1999-11,15.54054054054054
1999-12,16.10738255033557
2000-01,15.894039735099339
2000-02,15.686274509803921
2000-03,14.838709677419354
2000-04,14.64968152866242
2000-05,14.465408805031446
2000-06,12.962962962962962
2000-07,12.804878048780488
2000-08,12.048192771084338
2000-09,12.574850299401197
2000-10,12.42603550295858
2000-11,12.280701754385964
2000-12,12.138728323699421
2001-01,12.0
2001-02,11.864406779661017
2001-03,12.359550561797752
2001-04,12.222222222222221
2001-05,11.538461538461538
2001-06,12.021857923497267
2001-07,11.351351351351353
2001-08,12.365591397849462
2001-09,12.23404255319149
2001-10,12.105263157894736
2001-11,12.5
2001-12,12.371134020618557
2002-01,12.755102040816327
2002-02,13.636363636363635
2002-03,14.000000000000002
2002-04,14.356435643564355
2002-05,15.763546798029557
2002-06,16.097560975609756
2002-07,17.475728155339805
2002-08,16.74641148325359
2002-09,17.061611374407583
2002-10,16.431924882629108
2002-11,15.74074074074074
2002-12,15.59633027522936
2003-01,14.479638009049776
2003-02,13.333333333333334
2003-03,12.719298245614036
2003-04,11.688311688311687
2003-05,10.638297872340425
2003-06,10.084033613445378
2003-07,9.090909090909092
2003-08,9.01639344262295
2003-09,8.906882591093117
2003-10,9.67741935483871
2003-11,10.4
2003-12,11.11111111111111
2004-01,12.25296442687747
2004-02,12.941176470588237
2004-03,14.007782101167315
2004-04,15.11627906976744
2004-05,15.769230769230768
2004-06,16.030534351145036
2004-07,16.666666666666664
2004-08,16.917293233082706
2004-09,16.728624535315987
2004-10,16.544117647058822
2004-11,15.942028985507244
2004-12,15.0
2005-01,14.084507042253522
2005-02,13.194444444444445
2005-03,11.604095563139932
2005-04,10.437710437710438
2005-05,9.30232558139535
2005-06,8.552631578947368
2005-07,7.467532467532467
2005-08,6.752411575562702
2005-09,5.7324840764331215
2005-10,4.73186119873817
2005-11,4.0625
2005-12,3.4161490683229814
2006-01,2.4691358024691357
2006-02,1.8404907975460123
2006-03,1.529051987767584
2006-04,0.9146341463414633
2006-05,0.303951367781155
2006-06,-0.30303030303030304
2006-07,-1.2084592145015105
2006-08,-2.108433734939759
2006-09,-2.710843373493976
2006-10,-3.0120481927710845
2006-11,-3.6036036036036037
2006-12,-4.2042042042042045
