Date,CR
1996-04,5.747126436781609
1996-05,6.896551724137931
1996-06,6.8181818181818175
1996-07,6.8181818181818175
1996-08,7.954545454545454
1996-09,6.741573033707865
1996-10,7.865168539325842
1996-11,7.777777777777778
1996-12,7.777777777777778
1997-01,7.6923076923076925
1997-02,8.791208791208792
1997-03,8.695652173913043
1997-04,9.782608695652174
1997-05,9.67741935483871
1997-06,9.574468085106384
1997-07,9.574468085106384
1997-08,9.473684210526317
1997-09,10.526315789473683
1997-10,10.416666666666668
1997-11,10.309278350515463
1997-12,11.34020618556701
1998-01,12.244897959183673
1998-02,12.121212121212121
1998-03,12.0
1998-04,11.881188118811881
1998-05,11.76470588235294
1998-06,11.650485436893204
1998-07,12.62135922330097
1998-08,12.5
1998-09,12.380952380952381
1998-10,12.264150943396226
1998-11,13.084112149532709
1998-12,12.962962962962962
1999-01,12.727272727272727
1999-02,12.612612612612612
1999-03,12.5
1999-04,13.274336283185843
1999-05,13.157894736842104
1999-06,13.91304347826087
1999-07,13.793103448275861
1999-08,14.529914529914532
1999-09,15.254237288135593
1999-10,15.126050420168067
1999-11,14.87603305785124
1999-12,14.754098360655737
2000-01,14.516129032258066
2000-02,15.2
2000-03,15.079365079365079
2000-04,14.0625
2000-05,14.728682170542637
2000-06,13.740458015267176
2000-07,12.878787878787879
2000-08,11.940298507462686
2000-09,11.029411764705882
2000-10,10.948905109489052
2000-11,10.071942446043165
2000-12,9.285714285714286
2001-01,8.450704225352112
2001-02,6.944444444444445
2001-03,6.896551724137931
2001-04,6.164383561643835
2001-05,5.405405405405405
2001-06,4.697986577181208
2001-07,5.369127516778524
2001-08,4.666666666666667
2001-09,4.635761589403973
2001-10,4.605263157894736
2001-11,3.9215686274509802
2001-12,4.57516339869281
2002-01,4.545454545454546
2002-02,5.194805194805195
2002-03,4.516129032258064
2002-04,4.516129032258064
2002-05,4.487179487179487
2002-06,4.487179487179487
2002-07,3.821656050955414
2002-08,3.821656050955414
2002-09,3.1645569620253164
2002-10,2.515723270440252
2002-11,1.8867924528301887
2002-12,1.875
2003-01,1.2422360248447204
2003-02,0.6172839506172839
2003-03,0.6172839506172839
2003-04,1.2345679012345678
2003-05,0.6134969325153374
2003-06,1.8404907975460123
2003-07,1.8404907975460123
2003-08,1.8404907975460123
2003-09,1.8404907975460123
2003-10,2.4539877300613497
2003-11,3.0864197530864197
2003-12,2.4539877300613497
2004-01,2.4539877300613497
2004-02,2.4539877300613497
2004-03,2.4539877300613497
2004-04,1.8292682926829267
2004-05,2.4390243902439024
2004-06,1.2048192771084338
2004-07,1.2048192771084338
2004-08,1.2048192771084338
2004-09,1.8072289156626504
2004-10,1.1976047904191618
2004-11,1.7964071856287425
2004-12,2.3952095808383236
2005-01,2.3952095808383236
2005-02,2.3952095808383236
2005-03,2.3952095808383236
2005-04,2.3952095808383236
2005-05,1.7857142857142856
2005-06,1.1904761904761905
2005-07,1.1904761904761905
2005-08,0.5952380952380952
2005-09,0.0
2005-10,0.0
2005-11,-0.5882352941176471
2005-12,-1.7543859649122806
2006-01,-1.7543859649122806
2006-02,-1.7543859649122806
2006-03,-1.7543859649122806
2006-04,-1.7543859649122806
2006-05,-1.7543859649122806
2006-06,-1.7647058823529411
2006-07,-1.7647058823529411
2006-08,-1.183431952662722
2006-09,-1.183431952662722
2006-10,-1.7751479289940828
2006-11,-2.366863905325444
2006-12,-2.380952380952381
2007-01,-2.976190476190476
2007-02,-3.571428571428571
2007-03,-3.571428571428571
2007-04,-4.166666666666666
2007-05,-4.166666666666666
2007-06,-4.191616766467066
2007-07,-4.790419161676647
2007-08,-4.790419161676647
2007-09,-4.790419161676647
2007-10,-4.216867469879518
2007-11,-4.242424242424243
2007-12,-3.048780487804878
2008-01,-2.4539877300613497
2008-02,-1.8518518518518516
2008-03,-1.8518518518518516
2008-04,-1.8633540372670807
2008-05,-1.8633540372670807
2008-06,-1.875
2008-07,-1.257861635220126
2008-08,-0.628930817610063
