Date,CR
1996-04,4.651162790697675
1996-05,3.4482758620689653
1996-06,5.813953488372093
1996-07,4.597701149425287
1996-08,5.747126436781609
1996-09,5.747126436781609
1996-10,5.681818181818182
1996-11,5.681818181818182
1996-12,5.681818181818182
1997-01,5.617977528089887
1997-02,6.741573033707865
1997-03,5.555555555555555
1997-04,6.666666666666667
1997-05,7.777777777777778
1997-06,7.6923076923076925
1997-07,8.791208791208792
1997-08,7.608695652173914
1997-09,8.695652173913043
1997-10,7.526881720430108
1997-11,8.60215053763441
1997-12,10.75268817204301
1998-01,9.574468085106384
1998-02,9.473684210526317
1998-03,10.526315789473683
1998-04,10.416666666666668
1998-05,10.309278350515463
1998-06,10.204081632653061
1998-07,9.090909090909092
1998-08,10.1010101010101
1998-09,11.0
1998-10,12.0
1998-11,11.881188118811881
1998-12,11.650485436893204
1999-01,12.62135922330097
1999-02,13.461538461538462
1999-03,14.285714285714285
1999-04,14.150943396226415
1999-05,14.953271028037381
1999-06,15.74074074074074
1999-07,16.666666666666664
1999-08,17.431192660550458
1999-09,16.216216216216218
1999-10,16.071428571428573
1999-11,15.929203539823009
1999-12,14.782608695652174
2000-01,15.517241379310345
2000-02,14.40677966101695
2000-03,13.333333333333334
2000-04,13.223140495867769
2000-05,12.195121951219512
2000-06,10.4
2000-07,10.317460317460316
2000-08,9.375
2000-09,9.30232558139535
2000-10,9.230769230769232
2000-11,8.396946564885496
2000-12,8.333333333333332
2001-01,6.7164179104477615
2001-02,6.666666666666667
2001-03,5.88235294117647
2001-04,5.109489051094891
2001-05,5.072463768115942
2001-06,5.072463768115942
2001-07,5.0359712230215825
2001-08,4.285714285714286
2001-09,3.546099290780142
2001-10,2.8169014084507045
2001-11,3.5211267605633805
2001-12,2.797202797202797
2002-01,3.4965034965034967
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,1.3793103448275863
2002-06,1.3793103448275863
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-0.6802721088435374
2002-12,-0.6802721088435374
2003-01,-1.3513513513513513
2003-02,-1.3513513513513513
2003-03,-1.3513513513513513
2003-04,-0.6756756756756757
2003-05,0.0
2003-06,0.6802721088435374
2003-07,1.36986301369863
2003-08,1.36986301369863
2003-09,2.054794520547945
2003-10,2.054794520547945
2003-11,2.054794520547945
2003-12,2.73972602739726
2004-01,2.73972602739726
2004-02,2.73972602739726
2004-03,3.4246575342465753
2004-04,2.7210884353741496
2004-05,2.0408163265306123
2004-06,1.3513513513513513
2004-07,1.3513513513513513
2004-08,0.6756756756756757
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-0.6622516556291391
2005-04,-0.6622516556291391
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.3333333333333335
2006-01,-1.3333333333333335
2006-02,-2.0
2006-03,-2.666666666666667
2006-04,-3.3333333333333335
2006-05,-3.3333333333333335
2006-06,-4.0
2006-07,-4.666666666666667
2006-08,-4.026845637583892
2006-09,-4.697986577181208
2006-10,-5.369127516778524
2006-11,-6.7114093959731544
2006-12,-6.756756756756757
2007-01,-8.108108108108109
2007-02,-8.16326530612245
2007-03,-8.21917808219178
2007-04,-8.275862068965518
2007-05,-8.275862068965518
2007-06,-8.333333333333332
2007-07,-7.6923076923076925
2007-08,-7.6923076923076925
2007-09,-7.746478873239436
2007-10,-7.092198581560284
