Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.0
1996-09,-1.0
1996-10,-1.0
1996-11,-1.0
1996-12,-1.0101010101010102
1997-01,-1.0101010101010102
1997-02,-1.0101010101010102
1997-03,-1.0101010101010102
1997-04,-1.0101010101010102
1997-05,-1.0101010101010102
1997-06,-1.0101010101010102
1997-07,-1.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.0204081632653061
1999-03,1.0204081632653061
1999-04,1.0204081632653061
1999-05,1.0204081632653061
1999-06,1.0204081632653061
1999-07,1.0101010101010102
1999-08,1.0101010101010102
1999-09,1.0101010101010102
1999-10,2.0202020202020203
1999-11,2.0202020202020203
1999-12,3.061224489795918
2000-01,3.061224489795918
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,4.040404040404041
2000-05,4.040404040404041
2000-06,5.05050505050505
2000-07,4.0
2000-08,5.0
2000-09,5.0
2000-10,4.9504950495049505
2000-11,4.9504950495049505
2000-12,5.9405940594059405
2001-01,5.9405940594059405
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.825242718446602
2001-05,5.825242718446602
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,4.716981132075472
2001-11,5.660377358490567
2001-12,4.672897196261682
2002-01,5.607476635514018
2002-02,5.555555555555555
2002-03,6.481481481481481
2002-04,4.587155963302752
2002-05,3.669724770642202
2002-06,0.0
2002-07,-2.727272727272727
2002-08,-5.405405405405405
2002-09,-7.207207207207207
2002-10,-8.108108108108109
2002-11,-9.821428571428571
2002-12,-10.714285714285714
2003-01,-12.389380530973451
2003-02,-14.035087719298245
2003-03,-14.782608695652174
2003-04,-14.035087719298245
2003-05,-13.274336283185843
2003-06,-10.909090909090908
2003-07,-7.476635514018691
2003-08,-4.761904761904762
2003-09,-2.912621359223301
2003-10,-1.9607843137254901
2003-11,-1.9801980198019802
2003-12,-2.0
2004-01,-3.0303030303030303
2004-02,-4.081632653061225
2004-03,-5.1020408163265305
2004-04,-7.142857142857142
2004-05,-7.142857142857142
2004-06,-7.142857142857142
2004-07,-8.080808080808081
2004-08,-8.0
2004-09,-8.0
2004-10,-8.0
2004-11,-6.0606060606060606
2004-12,-5.1020408163265305
2005-01,-2.083333333333333
2005-02,1.0638297872340425
2005-03,3.225806451612903
2005-04,6.593406593406594
2005-05,7.6923076923076925
2005-06,7.6923076923076925
2005-07,7.6923076923076925
2005-08,6.521739130434782
2005-09,7.608695652173914
2005-10,6.521739130434782
2005-11,5.376344086021505
2005-12,5.376344086021505
2006-01,4.25531914893617
2006-02,3.1578947368421053
2006-03,2.083333333333333
2006-04,2.0618556701030926
2006-05,1.0204081632653061
2006-06,2.0408163265306123
2006-07,2.0408163265306123
2006-08,2.0408163265306123
2006-09,2.0202020202020203
2006-10,4.081632653061225
2006-11,5.1020408163265305
2006-12,6.122448979591836
2007-01,7.142857142857142
2007-02,8.16326530612245
2007-03,8.16326530612245
2007-04,8.080808080808081
2007-05,8.080808080808081
2007-06,8.0
2007-07,8.0
2007-08,8.0
2007-09,6.9306930693069315
2007-10,5.88235294117647
2007-11,4.854368932038835
2007-12,4.807692307692308
2008-01,3.8095238095238098
2008-02,2.8301886792452833
2008-03,3.7735849056603774
2008-04,2.803738317757009
2008-05,3.7383177570093453
2008-06,2.7777777777777777
2008-07,2.7777777777777777
2008-08,2.7777777777777777
2008-09,2.7777777777777777
2008-10,2.7777777777777777
2008-11,3.7037037037037033
2008-12,2.7522935779816518
2009-01,3.669724770642202
2009-02,3.669724770642202
2009-03,2.727272727272727
2009-04,1.8181818181818181
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.9009009009009009
2009-09,-2.7027027027027026
2009-10,-3.6036036036036037
2009-11,-4.464285714285714
2009-12,-4.464285714285714
2010-01,-5.3097345132743365
2010-02,-5.3097345132743365
2010-03,-5.3097345132743365
2010-04,-5.357142857142857
2010-05,-4.504504504504505
2010-06,-4.504504504504505
2010-07,-4.504504504504505
2010-08,-3.6363636363636362
2010-09,-1.8518518518518516
2010-10,-0.9345794392523363
2010-11,-0.9345794392523363
2010-12,-0.9345794392523363
2011-01,-1.8691588785046727
2011-02,-1.8691588785046727
2011-03,-1.8691588785046727
2011-04,-0.9433962264150944
2011-05,-0.9433962264150944
2011-06,-0.9433962264150944
2011-07,-0.9433962264150944
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.9433962264150944
2011-12,1.8867924528301887
2012-01,3.8095238095238098
2012-02,3.8095238095238098
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,2.8301886792452833
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,0.0
2012-12,-2.7777777777777777
2013-01,-4.587155963302752
2013-02,-3.669724770642202
2013-03,-4.545454545454546
2013-04,-4.545454545454546
2013-05,-4.545454545454546
2013-06,-3.6363636363636362
2013-07,-1.8181818181818181
2013-08,0.9174311926605505
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,4.672897196261682
2013-12,6.666666666666667
2014-01,7.6923076923076925
2014-02,6.666666666666667
2014-03,5.714285714285714
2014-04,5.714285714285714
2014-05,6.666666666666667
2014-06,6.60377358490566
2014-07,6.481481481481481
2014-08,5.454545454545454
2014-09,5.357142857142857
2014-10,6.25
2014-11,6.25
2014-12,6.25
2015-01,6.25
2015-02,7.142857142857142
2015-03,9.00900900900901
2015-04,10.81081081081081
2015-05,10.714285714285714
2015-06,8.849557522123893
2015-07,3.4782608695652173
2015-08,0.8620689655172413
2015-09,-0.847457627118644
2015-10,-0.8403361344537815
2015-11,0.0
2015-12,0.8403361344537815
2016-01,0.8403361344537815
2016-02,-0.8333333333333334
2016-03,-2.479338842975207
2016-04,-4.0650406504065035
2016-05,-4.032258064516129
