Date,CR
1996-04,1.2195121951219512
1996-05,1.2048192771084338
1996-06,1.2048192771084338
1996-07,3.6585365853658534
1996-08,1.2048192771084338
1996-09,2.4096385542168677
1996-10,2.4096385542168677
1996-11,2.4096385542168677
1996-12,3.614457831325301
1997-01,2.380952380952381
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,4.819277108433735
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,3.5294117647058822
1997-08,5.952380952380952
1997-09,3.5294117647058822
1997-10,4.705882352941177
1997-11,4.705882352941177
1997-12,3.488372093023256
1998-01,3.488372093023256
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,4.597701149425287
1998-05,3.4090909090909087
1998-06,3.4090909090909087
1998-07,3.4090909090909087
1998-08,3.3707865168539324
1998-09,4.545454545454546
1998-10,3.3707865168539324
1998-11,4.49438202247191
1998-12,4.49438202247191
1999-01,5.617977528089887
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,4.395604395604396
1999-05,4.395604395604396
1999-06,4.395604395604396
1999-07,4.395604395604396
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,3.225806451612903
1999-12,4.301075268817205
2000-01,3.1914893617021276
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,4.2105263157894735
2000-05,4.2105263157894735
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.208333333333334
2000-09,5.208333333333334
2000-10,6.25
2000-11,7.291666666666667
2000-12,6.185567010309279
2001-01,7.216494845360824
2001-02,7.142857142857142
2001-03,8.16326530612245
2001-04,7.07070707070707
2001-05,8.080808080808081
2001-06,7.000000000000001
2001-07,8.0
2001-08,6.9306930693069315
2001-09,7.920792079207921
2001-10,6.862745098039216
2001-11,6.796116504854369
2001-12,6.796116504854369
2002-01,6.730769230769231
2002-02,6.666666666666667
2002-03,5.660377358490567
2002-04,6.60377358490566
2002-05,6.5420560747663545
2002-06,7.476635514018691
2002-07,7.4074074074074066
2002-08,8.333333333333332
2002-09,7.339449541284404
2002-10,8.256880733944955
2002-11,8.181818181818182
2002-12,9.090909090909092
2003-01,9.00900900900901
2003-02,8.035714285714286
2003-03,8.928571428571429
2003-04,8.849557522123893
2003-05,8.771929824561402
2003-06,8.695652173913043
2003-07,8.620689655172415
2003-08,7.6923076923076925
2003-09,9.401709401709402
2003-10,9.322033898305085
2003-11,9.243697478991598
2003-12,9.166666666666666
2004-01,9.090909090909092
2004-02,9.917355371900827
2004-03,9.836065573770492
2004-04,9.75609756097561
2004-05,9.67741935483871
2004-06,9.6
2004-07,9.523809523809524
2004-08,10.317460317460316
2004-09,9.375
2004-10,8.527131782945736
2004-11,8.461538461538462
2004-12,7.633587786259542
2005-01,7.575757575757576
2005-02,6.7669172932330826
2005-03,5.970149253731343
2005-04,5.185185185185185
2005-05,4.411764705882353
2005-06,3.64963503649635
2005-07,2.1739130434782608
2005-08,1.4388489208633095
2005-09,0.7142857142857143
2005-10,0.7142857142857143
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-0.7042253521126761
2006-04,-0.7042253521126761
2006-05,-0.7042253521126761
2006-06,-1.4084507042253522
2006-07,-1.4184397163120568
2006-08,-1.4184397163120568
2006-09,-2.127659574468085
2006-10,-2.127659574468085
2006-11,-2.8368794326241136
2006-12,-2.8368794326241136
2007-01,-4.225352112676056
2007-02,-4.929577464788732
2007-03,-4.964539007092199
2007-04,-5.673758865248227
2007-05,-6.382978723404255
2007-06,-6.428571428571428
2007-07,-5.755395683453238
2007-08,-6.474820143884892
2007-09,-5.797101449275362
2007-10,-6.521739130434782
2007-11,-5.839416058394161
2007-12,-5.839416058394161
2008-01,-5.147058823529411
2008-02,-5.185185185185185
2008-03,-4.477611940298507
2008-04,-4.511278195488721
2008-05,-4.545454545454546
2008-06,-4.580152671755725
2008-07,-5.343511450381679
2008-08,-4.615384615384616
2008-09,-4.615384615384616
2008-10,-3.875968992248062
2008-11,-3.875968992248062
2008-12,-3.10077519379845
2009-01,-3.10077519379845
2009-02,-2.34375
2009-03,-3.125
2009-04,-3.149606299212598
2009-05,-2.380952380952381
2009-06,-1.6
2009-07,-1.6129032258064515
2009-08,-3.225806451612903
2009-09,-4.032258064516129
2009-10,-5.64516129032258
2009-11,-7.258064516129033
2009-12,-9.6
2010-01,-10.4
2010-02,-10.4
2010-03,-9.67741935483871
2010-04,-9.75609756097561
2010-05,-9.75609756097561
2010-06,-10.569105691056912
2010-07,-10.655737704918032
2010-08,-10.0
2010-09,-10.084033613445378
2010-10,-9.401709401709402
2010-11,-8.695652173913043
2010-12,-7.964601769911504
2011-01,-7.142857142857142
2011-02,-8.035714285714286
2011-03,-9.821428571428571
2011-04,-9.00900900900901
2011-05,-8.108108108108109
2011-06,-6.363636363636363
2011-07,-4.587155963302752
2011-08,-3.7037037037037033
2011-09,-1.8691588785046727
2011-10,-0.9433962264150944
2011-11,0.0
2011-12,0.9615384615384616
2012-01,0.0
2012-02,1.9417475728155338
2012-03,3.9603960396039604
2012-04,4.9504950495049505
2012-05,3.9215686274509802
2012-06,1.9417475728155338
2012-07,0.9615384615384616
2012-08,0.9615384615384616
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.9523809523809524
2013-01,1.9230769230769231
2013-02,0.9523809523809524
2013-03,0.9523809523809524
2013-04,0.9433962264150944
2013-05,0.9433962264150944
2013-06,2.857142857142857
2013-07,3.8095238095238098
2013-08,3.8095238095238098
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,3.7735849056603774
2014-01,3.7735849056603774
2014-02,3.7735849056603774
2014-03,3.7735849056603774
2014-04,2.803738317757009
2014-05,2.803738317757009
2014-06,2.7777777777777777
2014-07,2.7522935779816518
