Date,CR
1996-04,8.928571428571429
1996-05,8.771929824561402
1996-06,8.771929824561402
1996-07,10.526315789473683
1996-08,10.344827586206897
1996-09,10.344827586206897
1996-10,12.068965517241379
1996-11,12.068965517241379
1996-12,11.864406779661017
1997-01,11.666666666666666
1997-02,13.333333333333334
1997-03,13.114754098360656
1997-04,14.754098360655737
1997-05,12.903225806451612
1997-06,14.516129032258066
1997-07,12.698412698412698
1997-08,12.5
1997-09,12.5
1997-10,12.307692307692308
1997-11,12.307692307692308
1997-12,12.121212121212121
1998-01,11.940298507462686
1998-02,10.294117647058822
1998-03,10.144927536231885
1998-04,10.0
1998-05,10.0
1998-06,9.859154929577464
1998-07,9.859154929577464
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,6.8493150684931505
1998-11,8.21917808219178
1998-12,6.756756756756757
1999-01,6.666666666666667
1999-02,8.0
1999-03,6.578947368421052
1999-04,6.493506493506493
1999-05,6.493506493506493
1999-06,6.41025641025641
1999-07,6.41025641025641
1999-08,6.41025641025641
1999-09,6.41025641025641
1999-10,6.41025641025641
1999-11,6.329113924050633
1999-12,6.329113924050633
2000-01,5.0
2000-02,4.938271604938271
2000-03,6.172839506172839
2000-04,6.097560975609756
2000-05,6.097560975609756
2000-06,6.024096385542169
2000-07,6.024096385542169
2000-08,6.024096385542169
2000-09,7.228915662650602
2000-10,7.228915662650602
2000-11,5.952380952380952
2000-12,5.952380952380952
2001-01,7.142857142857142
2001-02,7.0588235294117645
2001-03,6.976744186046512
2001-04,6.896551724137931
2001-05,8.045977011494253
2001-06,7.954545454545454
2001-07,7.954545454545454
2001-08,7.954545454545454
2001-09,6.741573033707865
2001-10,6.741573033707865
2001-11,7.865168539325842
2001-12,8.98876404494382
2002-01,8.88888888888889
2002-02,8.791208791208792
2002-03,8.695652173913043
2002-04,8.60215053763441
2002-05,8.51063829787234
2002-06,7.368421052631578
2002-07,7.368421052631578
2002-08,7.368421052631578
2002-09,7.368421052631578
2002-10,8.421052631578947
2002-11,7.291666666666667
2002-12,6.185567010309279
2003-01,5.1020408163265305
2003-02,5.05050505050505
2003-03,5.0
2003-04,4.9504950495049505
2003-05,3.9215686274509802
2003-06,4.901960784313726
2003-07,4.901960784313726
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,5.825242718446602
2003-11,6.796116504854369
2003-12,6.796116504854369
2004-01,5.825242718446602
2004-02,3.8461538461538463
2004-03,-0.9523809523809524
2004-04,-3.7735849056603774
2004-05,-4.716981132075472
2004-06,-2.803738317757009
2004-07,0.9345794392523363
2004-08,4.62962962962963
2004-09,9.25925925925926
2004-10,11.926605504587156
2004-11,13.636363636363635
2004-12,15.454545454545453
2005-01,18.34862385321101
2005-02,21.296296296296298
2005-03,27.884615384615387
2005-04,32.35294117647059
2005-05,35.64356435643564
2005-06,32.69230769230769
2005-07,28.703703703703702
2005-08,23.008849557522122
2005-09,18.64406779661017
2005-10,15.573770491803279
2005-11,14.399999999999999
2005-12,14.173228346456693
2006-01,13.178294573643413
2006-02,12.977099236641221
2006-03,12.030075187969924
2006-04,11.851851851851853
2006-05,10.218978102189782
2006-06,9.420289855072465
2006-07,8.633093525179856
2006-08,8.633093525179856
2006-09,7.857142857142857
2006-10,7.092198581560284
2006-11,4.895104895104895
2006-12,4.137931034482759
2007-01,3.4246575342465753
2007-02,2.7027027027027026
2007-03,2.684563758389262
2007-04,1.3245033112582782
2007-05,1.3245033112582782
2007-06,0.6622516556291391
2007-07,0.0
2007-08,0.0
2007-09,-0.6622516556291391
2007-10,-1.3245033112582782
2007-11,-0.6666666666666667
2007-12,-1.3245033112582782
2008-01,-1.3245033112582782
2008-02,-1.9736842105263157
2008-03,-2.6143790849673203
2008-04,-1.9607843137254901
2008-05,-1.9607843137254901
2008-06,-1.9736842105263157
2008-07,-1.9867549668874174
2008-08,-2.6490066225165565
2008-09,-3.3333333333333335
2008-10,-3.3557046979865772
2008-11,-4.026845637583892
2008-12,-4.697986577181208
2009-01,-5.369127516778524
2009-02,-5.369127516778524
2009-03,-6.0402684563758395
2009-04,-6.666666666666667
2009-05,-8.0
2009-06,-7.38255033557047
2009-07,-7.4324324324324325
2009-08,-7.482993197278912
2009-09,-6.896551724137931
2009-10,-6.25
2009-11,-6.993006993006993
2009-12,-7.042253521126761
2010-01,-7.092198581560284
2010-02,-7.801418439716312
2010-03,-7.857142857142857
2010-04,-8.571428571428571
2010-05,-6.521739130434782
2010-06,-6.521739130434782
2010-07,-5.839416058394161
2010-08,-5.88235294117647
2010-09,-5.185185185185185
2010-10,-5.9259259259259265
2010-11,-3.7593984962406015
2010-12,-3.0303030303030303
2011-01,-2.2900763358778624
2011-02,-2.307692307692308
2011-03,-1.550387596899225
2011-04,-0.78125
2011-05,-1.550387596899225
2011-06,-1.550387596899225
2011-07,-1.550387596899225
2011-08,-0.78125
2011-09,0.0
2011-10,0.7874015748031495
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.7874015748031495
2012-03,0.7874015748031495
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.7874015748031495
2012-09,0.78125
2012-10,0.78125
2012-11,0.78125
2012-12,0.78125
2013-01,0.78125
2013-02,0.78125
2013-03,0.78125
2013-04,1.574803149606299
2013-05,1.574803149606299
2013-06,2.3622047244094486
2013-07,2.3622047244094486
2013-08,2.34375
2013-09,1.550387596899225
2013-10,1.550387596899225
2013-11,0.7751937984496124
2013-12,0.7751937984496124
2014-01,0.7751937984496124
2014-02,0.7751937984496124
2014-03,0.7751937984496124
2014-04,1.550387596899225
2014-05,1.550387596899225
2014-06,2.307692307692308
2014-07,3.076923076923077
2014-08,2.2900763358778624
2014-09,1.5267175572519083
2014-10,2.2900763358778624
2014-11,3.8461538461538463
2014-12,4.615384615384616
2015-01,6.153846153846154
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,6.870229007633588
2015-05,6.106870229007633
2015-06,3.007518796992481
2015-07,0.7462686567164178
2015-08,0.0
2015-09,0.0
2015-10,-1.4925373134328357
2015-11,-1.4814814814814816
2015-12,-1.4705882352941175
2016-01,-2.898550724637681
2016-02,-4.285714285714286
2016-03,-3.571428571428571
2016-04,-1.4285714285714286
2016-05,1.4388489208633095
2016-06,3.64963503649635
2016-07,5.185185185185185
2016-08,6.7164179104477615
2016-09,9.022556390977442
2016-10,10.606060606060606
2016-11,10.526315789473683
2016-12,10.44776119402985
2017-01,10.44776119402985
2017-02,9.701492537313433
2017-03,9.62962962962963
2017-04,7.971014492753622
2017-05,4.25531914893617
2017-06,2.8169014084507045
2017-07,2.8169014084507045
2017-08,2.797202797202797
2017-09,2.0689655172413794
predictions,1.8991534268789687
