Date,CR
1996-04,7.4074074074074066
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,14.814814814814813
1996-08,14.814814814814813
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,17.857142857142858
1996-12,17.857142857142858
1997-01,21.428571428571427
1997-02,17.24137931034483
1997-03,20.689655172413794
1997-04,20.689655172413794
1997-05,20.0
1997-06,20.0
1997-07,16.129032258064516
1997-08,19.35483870967742
1997-09,15.625
1997-10,18.75
1997-11,12.121212121212121
1997-12,15.151515151515152
1998-01,11.76470588235294
1998-02,11.76470588235294
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,0.0
1998-11,2.7027027027027026
1998-12,-2.631578947368421
1999-01,-2.631578947368421
1999-02,-2.631578947368421
1999-03,-2.631578947368421
1999-04,-2.631578947368421
1999-05,-7.6923076923076925
1999-06,-5.128205128205128
1999-07,-5.128205128205128
1999-08,-2.631578947368421
1999-09,-2.631578947368421
1999-10,-2.631578947368421
1999-11,-2.631578947368421
1999-12,-2.7027027027027026
2000-01,-2.7027027027027026
2000-02,-2.7027027027027026
2000-03,-2.7027027027027026
2000-04,-2.7027027027027026
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-2.7777777777777777
2002-03,-2.7777777777777777
2002-04,-5.555555555555555
2002-05,-5.555555555555555
2002-06,-5.405405405405405
2002-07,-5.405405405405405
2002-08,-5.405405405405405
2002-09,-5.405405405405405
2002-10,-5.405405405405405
2002-11,-5.405405405405405
2002-12,0.0
2003-01,2.7777777777777777
2003-02,8.571428571428571
2003-03,11.428571428571429
2003-04,17.647058823529413
2003-05,20.588235294117645
2003-06,20.0
2003-07,20.0
2003-08,20.0
2003-09,22.857142857142858
2003-10,22.857142857142858
2003-11,22.857142857142858
2003-12,19.444444444444446
2004-01,16.216216216216218
2004-02,13.157894736842104
2004-03,7.6923076923076925
2004-04,5.0
2004-05,0.0
2004-06,-2.380952380952381
2004-07,-4.761904761904762
2004-08,-4.761904761904762
2004-09,-6.976744186046512
2004-10,-6.976744186046512
2004-11,-6.976744186046512
2004-12,-4.651162790697675
2005-01,-4.651162790697675
2005-02,-2.3255813953488373
2005-03,0.0
2005-04,2.380952380952381
2005-05,9.75609756097561
2005-06,9.75609756097561
2005-07,15.0
2005-08,15.0
2005-09,17.5
2005-10,17.5
2005-11,17.5
2005-12,17.073170731707318
2006-01,17.073170731707318
2006-02,16.666666666666664
2006-03,16.666666666666664
2006-04,13.953488372093023
2006-05,11.11111111111111
2006-06,11.11111111111111
2006-07,10.869565217391305
2006-08,10.869565217391305
2006-09,6.382978723404255
2006-10,4.25531914893617
2006-11,4.25531914893617
2006-12,0.0
2007-01,-2.083333333333333
2007-02,-6.122448979591836
2007-03,-10.204081632653061
2007-04,-12.244897959183673
2007-05,-16.0
2007-06,-20.0
2007-07,-21.568627450980394
2007-08,-21.568627450980394
2007-09,-20.0
2007-10,-16.3265306122449
2007-11,-14.285714285714285
2007-12,-12.5
2008-01,-8.51063829787234
2008-02,-6.521739130434782
2008-03,0.0
2008-04,2.3255813953488373
2008-05,7.142857142857142
2008-06,15.0
2008-07,15.0
2008-08,15.0
2008-09,15.0
2008-10,9.75609756097561
2008-11,4.761904761904762
2008-12,2.380952380952381
2009-01,-2.3255813953488373
2009-02,-2.3255813953488373
2009-03,-6.8181818181818175
2009-04,-11.363636363636363
2009-05,-17.77777777777778
2009-06,-23.91304347826087
2009-07,-28.26086956521739
2009-08,-30.434782608695656
2009-09,-30.434782608695656
2009-10,-26.666666666666668
2009-11,-25.0
2009-12,-25.581395348837212
2010-01,-21.428571428571427
2010-02,-21.428571428571427
2010-03,-19.51219512195122
2010-04,-12.82051282051282
2010-05,-5.405405405405405
2010-06,2.857142857142857
2010-07,15.151515151515152
2010-08,18.75
2010-09,18.75
2010-10,9.090909090909092
2010-11,6.0606060606060606
2010-12,3.125
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-2.857142857142857
2011-06,-5.555555555555555
2011-07,-10.526315789473683
2011-08,-13.157894736842104
2011-09,-10.526315789473683
2011-10,-5.555555555555555
2011-11,2.857142857142857
2011-12,12.121212121212121
2012-01,12.121212121212121
2012-02,9.090909090909092
2012-03,9.090909090909092
2012-04,5.88235294117647
2012-05,5.88235294117647
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,12.121212121212121
2012-09,8.823529411764707
2012-10,8.823529411764707
2012-11,5.555555555555555
2012-12,2.7027027027027026
2013-01,2.7027027027027026
2013-02,2.7777777777777777
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,2.7777777777777777
2013-06,2.7777777777777777
2013-07,5.555555555555555
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,0.0
2013-11,-5.263157894736842
2013-12,-5.263157894736842
2014-01,-2.631578947368421
2014-02,2.7027027027027026
2014-03,0.0
2014-04,-2.7027027027027026
2014-05,-5.405405405405405
2014-06,-5.405405405405405
2014-07,-10.526315789473683
2014-08,-10.526315789473683
2014-09,-10.526315789473683
2014-10,-5.405405405405405
2014-11,0.0
2014-12,2.7777777777777777
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,5.555555555555555
2015-05,14.285714285714285
2015-06,17.142857142857142
2015-07,23.52941176470588
2015-08,23.52941176470588
2015-09,20.588235294117645
2015-10,14.285714285714285
2015-11,11.11111111111111
2015-12,8.108108108108109
2016-01,5.405405405405405
2016-02,0.0
2016-03,5.405405405405405
2016-04,2.631578947368421
2016-05,-2.5
2016-06,-7.317073170731707
2016-07,-11.904761904761903
2016-08,-9.523809523809524
2016-09,-4.878048780487805
2016-10,0.0
2016-11,2.5
2016-12,5.0
2017-01,12.82051282051282
2017-02,18.421052631578945
2017-03,20.51282051282051
2017-04,23.076923076923077
2017-05,25.64102564102564
2017-06,31.57894736842105
2017-07,37.83783783783784
2017-08,36.84210526315789
2017-09,33.33333333333333
predictions,34.882909685938685
