Date,CR
1996-04,1.257861635220126
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,2.515723270440252
1996-08,3.1446540880503147
1996-09,3.1446540880503147
1996-10,3.7735849056603774
1996-11,4.40251572327044
1996-12,5.0
1997-01,5.625
1997-02,6.211180124223603
1997-03,6.832298136645963
1997-04,7.453416149068323
1997-05,8.024691358024691
1997-06,8.641975308641975
1997-07,9.202453987730062
1997-08,9.146341463414634
1997-09,10.365853658536585
1997-10,10.909090909090908
1997-11,12.048192771084338
1997-12,11.904761904761903
1998-01,13.017751479289942
1998-02,13.450292397660817
1998-03,14.534883720930234
1998-04,15.606936416184972
1998-05,16.0
1998-06,17.613636363636363
1998-07,17.97752808988764
1998-08,19.553072625698324
1998-09,20.441988950276244
1998-10,21.311475409836063
1998-11,22.043010752688172
1998-12,22.872340425531913
1999-01,23.56020942408377
1999-02,24.22680412371134
1999-03,24.873096446700508
1999-04,25.0
1999-05,25.615763546798032
1999-06,25.60386473429952
1999-07,25.71428571428571
1999-08,25.233644859813083
1999-09,24.770642201834864
1999-10,24.774774774774773
1999-11,23.788546255506606
1999-12,23.376623376623375
2000-01,22.033898305084744
2000-02,21.16182572614108
2000-03,20.32520325203252
2000-04,19.6
2000-05,18.03921568627451
2000-06,16.923076923076923
2000-07,15.909090909090908
2000-08,14.925373134328357
2000-09,14.338235294117647
2000-10,12.996389891696749
2000-11,12.455516014234876
2000-12,11.929824561403509
2001-01,11.458333333333332
2001-02,10.616438356164384
2001-03,10.135135135135135
2001-04,9.698996655518394
2001-05,9.634551495016613
2001-06,9.210526315789473
2001-07,9.477124183006536
2001-08,9.740259740259742
2001-09,9.646302250803858
2001-10,9.904153354632587
2001-11,9.81012658227848
2001-12,10.031347962382444
2002-01,10.59190031152648
2002-02,10.8359133126935
2002-03,11.042944785276074
2002-04,10.975609756097562
2002-05,10.909090909090908
2002-06,10.240963855421686
2002-07,9.55223880597015
2002-08,8.875739644970414
2002-09,8.504398826979472
2002-10,8.430232558139535
2002-11,8.357348703170029
2002-12,8.547008547008547
2003-01,8.450704225352112
2003-02,8.938547486033519
