Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,0.0
1996-09,-2.4390243902439024
1996-10,0.0
1996-11,0.0
1996-12,2.5
1997-01,2.5
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,5.0
1997-12,2.4390243902439024
1998-01,4.878048780487805
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,7.317073170731707
1998-09,4.878048780487805
1998-10,7.317073170731707
1998-11,4.761904761904762
1998-12,7.142857142857142
1999-01,2.3255813953488373
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,6.976744186046512
1999-05,6.976744186046512
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,4.545454545454546
1999-09,9.30232558139535
1999-10,6.8181818181818175
1999-11,9.090909090909092
1999-12,6.666666666666667
2000-01,11.363636363636363
2000-02,8.88888888888889
2000-03,11.11111111111111
2000-04,10.869565217391305
2000-05,10.869565217391305
2000-06,13.043478260869565
2000-07,13.043478260869565
2000-08,15.217391304347828
2000-09,12.76595744680851
2000-10,14.893617021276595
2000-11,12.5
2000-12,14.583333333333334
2001-01,12.244897959183673
2001-02,14.285714285714285
2001-03,12.0
2001-04,11.76470588235294
2001-05,11.76470588235294
2001-06,11.538461538461538
2001-07,11.538461538461538
2001-08,11.320754716981133
2001-09,11.320754716981133
2001-10,9.25925925925926
2001-11,11.11111111111111
2001-12,9.090909090909092
2002-01,10.909090909090908
2002-02,8.928571428571429
2002-03,10.714285714285714
2002-04,10.526315789473683
2002-05,12.280701754385964
2002-06,10.344827586206897
2002-07,12.068965517241379
2002-08,10.16949152542373
2002-09,11.864406779661017
2002-10,13.559322033898304
2002-11,13.333333333333334
2002-12,13.333333333333334
2003-01,13.114754098360656
2003-02,14.754098360655737
2003-03,14.516129032258066
2003-04,14.285714285714285
2003-05,12.5
2003-06,15.625
2003-07,15.384615384615385
2003-08,18.461538461538463
2003-09,18.181818181818183
2003-10,19.402985074626866
2003-11,20.588235294117645
2003-12,25.0
2004-01,26.08695652173913
2004-02,27.142857142857142
2004-03,28.169014084507044
2004-04,30.555555555555557
2004-05,33.33333333333333
2004-06,33.78378378378378
2004-07,36.0
2004-08,36.36363636363637
2004-09,38.46153846153847
