Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.9801980198019802
1996-08,1.9801980198019802
1996-09,3.0
1996-10,3.0
1996-11,4.0
1996-12,2.9702970297029703
1997-01,3.9603960396039604
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,3.8834951456310676
1997-08,3.8834951456310676
1997-09,3.8834951456310676
1997-10,4.854368932038835
1997-11,3.8461538461538463
1997-12,4.807692307692308
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,5.714285714285714
1998-04,6.666666666666667
1998-05,5.660377358490567
1998-06,6.60377358490566
1998-07,5.607476635514018
1998-08,7.476635514018691
1998-09,7.476635514018691
1998-10,7.4074074074074066
1998-11,8.333333333333332
1998-12,9.174311926605505
1999-01,9.090909090909092
1999-02,10.909090909090908
1999-03,10.81081081081081
1999-04,11.607142857142858
1999-05,12.5
1999-06,12.389380530973451
1999-07,14.15929203539823
1999-08,13.043478260869565
1999-09,13.043478260869565
1999-10,12.931034482758621
1999-11,12.82051282051282
1999-12,11.76470588235294
2000-01,11.666666666666666
2000-02,10.655737704918032
2000-03,10.569105691056912
2000-04,8.799999999999999
2000-05,8.73015873015873
2000-06,8.661417322834646
2000-07,7.751937984496124
2000-08,6.923076923076923
2000-09,8.461538461538462
2000-10,8.396946564885496
2000-11,8.333333333333332
2000-12,8.270676691729323
2001-01,8.955223880597014
2001-02,9.62962962962963
2001-03,10.294117647058822
2001-04,11.76470588235294
2001-05,12.408759124087592
2001-06,13.043478260869565
2001-07,13.66906474820144
2001-08,15.107913669064748
2001-09,14.893617021276595
2001-10,15.492957746478872
2001-11,16.083916083916083
2001-12,17.36111111111111
2002-01,17.123287671232877
2002-02,16.89189189189189
2002-03,16.666666666666664
2002-04,15.789473684210526
2002-05,15.584415584415584
2002-06,15.384615384615385
2002-07,15.18987341772152
2002-08,15.0
2002-09,14.814814814814813
2002-10,14.634146341463413
2002-11,13.855421686746988
2002-12,13.017751479289942
2003-01,12.865497076023392
2003-02,13.294797687861271
2003-03,13.142857142857142
2003-04,13.636363636363635
2003-05,13.48314606741573
2003-06,13.333333333333334
2003-07,13.186813186813188
2003-08,13.586956521739129
2003-09,13.978494623655912
2003-10,14.361702127659576
2003-11,14.814814814814813
2003-12,14.659685863874344
2004-01,14.507772020725387
2004-02,13.26530612244898
2004-03,13.131313131313133
2004-04,13.0
2004-05,12.871287128712872
2004-06,13.23529411764706
2004-07,12.62135922330097
2004-08,11.961722488038278
2004-09,11.320754716981133
2004-10,10.69767441860465
2004-11,10.138248847926267
2004-12,9.58904109589041
2005-01,9.502262443438914
2005-02,9.90990990990991
2005-03,9.375
2005-04,8.849557522123893
2005-05,8.333333333333332
2005-06,7.35930735930736
2005-07,6.4655172413793105
2005-08,5.555555555555555
2005-09,4.23728813559322
2005-10,2.5210084033613445
2005-11,1.6736401673640167
2005-12,0.4166666666666667
2006-01,-0.8264462809917356
2006-02,-2.0491803278688523
2006-03,-2.857142857142857
2006-04,-3.6585365853658534
2006-05,-4.048582995951417
2006-06,-4.435483870967742
2006-07,-4.4534412955465585
2006-08,-4.4534412955465585
2006-09,-4.471544715447155
2006-10,-3.6885245901639343
2006-11,-3.7037037037037033
2006-12,-3.319502074688797
2007-01,-3.3333333333333335
2007-02,-3.765690376569038
2007-03,-4.621848739495799
2007-04,-5.063291139240507
2007-05,-5.9071729957805905
2007-06,-6.751054852320674
2007-07,-7.203389830508475
2007-08,-8.050847457627118
2007-09,-8.085106382978724
2007-10,-8.51063829787234
2007-11,-8.547008547008547
2007-12,-8.583690987124463
2008-01,-8.620689655172415
2008-02,-8.26086956521739
2008-03,-7.929515418502203
2008-04,-7.555555555555555
2008-05,-7.623318385650224
2008-06,-7.6923076923076925
2008-07,-7.30593607305936
2008-08,-6.912442396313365
2008-09,-6.944444444444445
2008-10,-6.976744186046512
2008-11,-6.5420560747663545
2008-12,-6.572769953051644
2009-01,-6.60377358490566
2009-02,-6.161137440758294
2009-03,-5.263157894736842
2009-04,-5.288461538461538
2009-05,-4.854368932038835
2009-06,-3.9215686274509802
2009-07,-3.4482758620689653
2009-08,-3.4653465346534658
2009-09,-3.482587064676617
2009-10,-3.5000000000000004
2009-11,-4.5
2009-12,-5.025125628140704
2010-01,-5.555555555555555
2010-02,-6.0606060606060606
2010-03,-6.565656565656567
2010-04,-6.091370558375635
2010-05,-6.122448979591836
2010-06,-7.142857142857142
2010-07,-7.653061224489796
2010-08,-7.6923076923076925
2010-09,-8.24742268041237
2010-10,-8.808290155440414
2010-11,-8.37696335078534
2010-12,-7.4074074074074066
2011-01,-6.951871657754011
2011-02,-6.451612903225806
2011-03,-5.9459459459459465
2011-04,-5.9459459459459465
2011-05,-5.434782608695652
2011-06,-4.945054945054945
2011-07,-4.41988950276243
2011-08,-3.888888888888889
2011-09,-3.3707865168539324
2011-10,-2.840909090909091
2011-11,-2.2857142857142856
2011-12,-2.2857142857142856
2012-01,-1.7241379310344827
2012-02,-1.7241379310344827
2012-03,-1.7241379310344827
2012-04,-1.1494252873563218
2012-05,-1.1494252873563218
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.5813953488372093
2012-10,1.1695906432748537
2012-11,1.7543859649122806
2012-12,2.3391812865497075
2013-01,2.3391812865497075
2013-02,2.3391812865497075
2013-03,2.3391812865497075
2013-04,1.744186046511628
2013-05,2.3255813953488373
2013-06,2.312138728323699
2013-07,2.312138728323699
2013-08,2.8901734104046244
2013-09,3.4682080924855487
2013-10,4.046242774566474
2013-11,4.022988505747127
2013-12,4.0
2014-01,4.0
2014-02,4.571428571428571
2014-03,5.142857142857142
2014-04,5.142857142857142
2014-05,4.545454545454546
2014-06,4.519774011299435
2014-07,4.519774011299435
2014-08,4.49438202247191
2014-09,3.910614525139665
2014-10,3.888888888888889
2014-11,3.314917127071823
2014-12,3.296703296703297
2015-01,3.296703296703297
2015-02,2.73224043715847
2015-03,2.1739130434782608
2015-04,1.6304347826086956
2015-05,1.6304347826086956
2015-06,1.6216216216216217
2015-07,1.6216216216216217
2015-08,0.5376344086021506
2015-09,1.0752688172043012
