Date,CR
1996-04,-1.0869565217391304
1996-05,-1.0869565217391304
1996-06,0.0
1996-07,0.0
1996-08,1.098901098901099
1996-09,1.098901098901099
1996-10,1.098901098901099
1996-11,2.197802197802198
1996-12,4.444444444444445
1997-01,3.296703296703297
1997-02,4.395604395604396
1997-03,5.4945054945054945
1997-04,6.593406593406594
1997-05,6.593406593406594
1997-06,6.521739130434782
1997-07,7.6923076923076925
1997-08,7.608695652173914
1997-09,8.695652173913043
1997-10,9.782608695652174
1997-11,9.67741935483871
1997-12,8.51063829787234
1998-01,10.638297872340425
1998-02,10.526315789473683
1998-03,10.416666666666668
1998-04,10.309278350515463
1998-05,11.34020618556701
1998-06,11.224489795918368
1998-07,13.26530612244898
1998-08,13.131313131313133
1998-09,14.000000000000002
1998-10,13.861386138613863
1998-11,14.705882352941178
1998-12,17.647058823529413
1999-01,17.307692307692307
1999-02,18.095238095238095
1999-03,18.867924528301888
1999-04,19.626168224299064
1999-05,20.37037037037037
1999-06,21.100917431192663
1999-07,19.81981981981982
1999-08,20.535714285714285
1999-09,20.175438596491226
1999-10,20.869565217391305
1999-11,20.51282051282051
1999-12,20.0
2000-01,19.672131147540984
2000-02,19.35483870967742
2000-03,19.047619047619047
2000-04,18.75
2000-05,18.461538461538463
2000-06,18.181818181818183
2000-07,18.045112781954884
2000-08,17.037037037037038
2000-09,16.78832116788321
2000-10,15.827338129496402
2000-11,14.893617021276595
2000-12,13.88888888888889
2001-01,13.013698630136986
2001-02,12.162162162162163
2001-03,10.666666666666668
2001-04,9.868421052631579
2001-05,9.090909090909092
2001-06,8.333333333333332
2001-07,8.280254777070063
2001-08,8.227848101265822
2001-09,8.125
2001-10,8.695652173913043
2001-11,9.25925925925926
2001-12,9.146341463414634
2002-01,10.303030303030303
2002-02,10.843373493975903
2002-03,12.650602409638553
2002-04,13.77245508982036
2002-05,14.880952380952381
2002-06,15.976331360946746
2002-07,16.470588235294116
2002-08,17.543859649122805
2002-09,17.91907514450867
2002-10,17.71428571428571
2002-11,17.51412429378531
2002-12,17.877094972067038
2003-01,17.032967032967033
2003-02,17.391304347826086
2003-03,17.11229946524064
2003-04,16.842105263157894
2003-05,17.098445595854923
2003-06,16.83673469387755
2003-07,17.67676767676768
2003-08,17.91044776119403
2003-09,18.137254901960784
2003-10,18.932038834951456
2003-11,20.192307692307693
2003-12,19.90521327014218
2004-01,20.657276995305164
2004-02,20.833333333333336
2004-03,21.00456621004566
2004-04,21.17117117117117
2004-05,21.238938053097346
2004-06,21.83406113537118
2004-07,21.888412017167383
2004-08,21.09704641350211
2004-09,20.33195020746888
2004-10,19.183673469387756
2004-11,17.2
2004-12,16.205533596837945
2005-01,14.785992217898833
2005-02,13.026819923371647
2005-03,11.69811320754717
2005-04,10.037174721189592
2005-05,8.02919708029197
2005-06,6.093189964157706
2005-07,3.5211267605633805
2005-08,1.3937282229965158
2005-09,-1.0344827586206897
2005-10,-3.0821917808219177
2005-11,-4.436860068259386
2005-12,-5.782312925170068
2006-01,-7.118644067796611
2006-02,-7.796610169491526
2006-03,-8.783783783783784
2006-04,-9.45945945945946
2006-05,-10.135135135135135
2006-06,-10.81081081081081
2006-07,-11.224489795918368
2006-08,-11.683848797250858
2006-09,-11.846689895470384
2006-10,-12.36749116607774
2006-11,-13.214285714285715
2006-12,-14.079422382671481
2007-01,-15.693430656934307
2007-02,-17.647058823529413
2007-03,-20.0
2007-04,-22.388059701492537
2007-05,-25.18796992481203
2007-06,-27.65151515151515
2007-07,-28.735632183908045
2007-08,-29.571984435797667
2007-09,-29.64426877470356
2007-10,-29.838709677419356
2007-11,-29.629629629629626
2007-12,-29.411764705882355
2008-01,-28.57142857142857
2008-02,-28.125
2008-03,-26.851851851851855
2008-04,-25.48076923076923
2008-05,-23.618090452261306
2008-06,-21.98952879581152
2008-07,-20.967741935483872
2008-08,-19.88950276243094
2008-09,-19.101123595505616
2008-10,-17.24137931034483
2008-11,-15.789473684210526
2008-12,-14.285714285714285
2009-01,-12.121212121212121
2009-02,-9.316770186335404
2009-03,-8.227848101265822
2009-04,-7.096774193548387
2009-05,-5.921052631578947
2009-06,-4.026845637583892
2009-07,-3.4013605442176873
2009-08,-2.0689655172413794
2009-09,-2.083333333333333
2009-10,-2.7777777777777777
2009-11,-2.7777777777777777
2009-12,-4.166666666666666
2010-01,-6.206896551724138
2010-02,-8.21917808219178
2010-03,-7.586206896551724
2010-04,-6.25
2010-05,-6.293706293706294
2010-06,-6.993006993006993
2010-07,-7.042253521126761
2010-08,-7.746478873239436
2010-09,-7.092198581560284
2010-10,-7.142857142857142
2010-11,-7.857142857142857
2010-12,-7.246376811594203
2011-01,-5.88235294117647
2011-02,-4.477611940298507
2011-03,-3.731343283582089
2011-04,-3.7037037037037033
2011-05,-2.2388059701492535
2011-06,-1.5037593984962405
2011-07,0.0
2011-08,1.5267175572519083
2011-09,3.0534351145038165
2011-10,4.615384615384616
2011-11,6.2015503875969
2011-12,9.375
2012-01,11.71875
2012-02,14.0625
2012-03,15.503875968992247
2012-04,16.923076923076923
2012-05,19.083969465648856
2012-06,22.137404580152673
2012-07,25.0
2012-08,27.06766917293233
2012-09,27.40740740740741
2012-10,30.14705882352941
2012-11,32.11678832116788
2012-12,30.714285714285715
2013-01,29.37062937062937
2013-02,27.397260273972602
2013-03,26.174496644295303
2013-04,24.342105263157894
2013-05,22.435897435897438
2013-06,21.25
2013-07,19.393939393939394
2013-08,17.75147928994083
2013-09,15.69767441860465
2013-10,12.429378531073446
2013-11,10.497237569060774
2013-12,9.836065573770492
2014-01,9.72972972972973
2014-02,9.67741935483871
2014-03,9.042553191489363
2014-04,9.523809523809524
2014-05,9.424083769633508
2014-06,8.24742268041237
2014-07,7.1065989847715745
2014-08,6.030150753768844
2014-09,6.532663316582915
2014-10,7.537688442211055
2014-11,8.5
2014-12,8.955223880597014
2015-01,8.374384236453201
