Date,CR
1996-04,22.857142857142858
1996-05,22.22222222222222
1996-06,22.22222222222222
1996-07,21.62162162162162
1996-08,24.324324324324326
1996-09,23.684210526315788
1996-10,23.684210526315788
1996-11,23.076923076923077
1996-12,22.5
1997-01,22.5
1997-02,21.951219512195124
1997-03,19.047619047619047
1997-04,16.27906976744186
1997-05,15.909090909090908
1997-06,15.909090909090908
1997-07,13.333333333333334
1997-08,10.869565217391305
1997-09,8.51063829787234
1997-10,8.51063829787234
1997-11,6.25
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,4.0
1998-03,4.0
1998-04,4.0
1998-05,1.9607843137254901
1998-06,3.9215686274509802
1998-07,1.9607843137254901
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.769230769230769
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,7.6923076923076925
1999-06,5.660377358490567
1999-07,7.6923076923076925
1999-08,5.660377358490567
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,0.0
2000-06,1.7857142857142856
2000-07,1.7857142857142856
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,1.7857142857142856
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,5.357142857142857
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,5.357142857142857
2001-06,5.263157894736842
2001-07,3.508771929824561
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,3.508771929824561
2001-11,1.7241379310344827
2001-12,3.4482758620689653
2002-01,1.694915254237288
2002-02,3.389830508474576
2002-03,3.389830508474576
2002-04,3.389830508474576
2002-05,3.389830508474576
2002-06,1.6666666666666667
2002-07,3.389830508474576
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,3.389830508474576
2002-11,3.389830508474576
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,1.639344262295082
2003-03,1.639344262295082
2003-04,3.278688524590164
2003-05,3.278688524590164
2003-06,3.278688524590164
2003-07,4.918032786885246
2003-08,4.918032786885246
2003-09,6.557377049180328
2003-10,6.557377049180328
2003-11,6.557377049180328
2003-12,6.557377049180328
2004-01,8.19672131147541
2004-02,6.451612903225806
2004-03,8.064516129032258
2004-04,6.349206349206349
2004-05,6.349206349206349
2004-06,6.349206349206349
2004-07,4.6875
2004-08,6.25
2004-09,4.615384615384616
2004-10,4.615384615384616
2004-11,4.615384615384616
2004-12,4.615384615384616
2005-01,4.545454545454546
2005-02,4.545454545454546
2005-03,2.9850746268656714
