Date,CR
1996-04,20.588235294117645
1996-05,17.142857142857142
1996-06,20.0
1996-07,16.666666666666664
1996-08,19.444444444444446
1996-09,18.91891891891892
1996-10,18.91891891891892
1996-11,18.421052631578945
1996-12,18.421052631578945
1997-01,17.94871794871795
1997-02,17.5
1997-03,17.5
1997-04,17.073170731707318
1997-05,17.073170731707318
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,13.953488372093023
1997-09,13.636363636363635
1997-10,13.636363636363635
1997-11,11.11111111111111
1997-12,13.333333333333334
1998-01,8.695652173913043
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,8.333333333333332
1998-05,6.25
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,4.081632653061225
1998-09,2.0
1998-10,2.0
1998-11,2.0
1998-12,-1.9607843137254901
1999-01,0.0
1999-02,-3.9215686274509802
1999-03,-3.9215686274509802
1999-04,-7.6923076923076925
1999-05,-5.88235294117647
1999-06,-9.615384615384617
1999-07,-9.615384615384617
1999-08,-9.803921568627452
1999-09,-9.803921568627452
1999-10,-11.76470588235294
1999-11,-11.76470588235294
1999-12,-12.0
2000-01,-12.0
2000-02,-10.204081632653061
2000-03,-10.204081632653061
2000-04,-10.416666666666668
2000-05,-10.416666666666668
2000-06,-6.382978723404255
2000-07,-8.51063829787234
2000-08,-4.3478260869565215
2000-09,-4.3478260869565215
2000-10,0.0
2000-11,-2.2222222222222223
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,4.545454545454546
2001-04,6.976744186046512
2001-05,6.976744186046512
2001-06,6.8181818181818175
2001-07,9.30232558139535
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,6.666666666666667
2001-11,6.8181818181818175
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-4.166666666666666
2002-09,-4.166666666666666
2002-10,-6.25
2002-11,-2.127659574468085
2002-12,-2.127659574468085
2003-01,0.0
2003-02,0.0
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,6.521739130434782
2003-06,4.25531914893617
2003-07,4.25531914893617
2003-08,6.521739130434782
2003-09,8.695652173913043
2003-10,11.11111111111111
2003-11,10.869565217391305
2003-12,13.043478260869565
2004-01,10.638297872340425
2004-02,12.76595744680851
2004-03,10.416666666666668
2004-04,12.5
2004-05,10.204081632653061
2004-06,10.204081632653061
2004-07,10.204081632653061
2004-08,10.204081632653061
2004-09,10.0
2004-10,10.0
2004-11,5.88235294117647
2004-12,3.8461538461538463
2005-01,3.8461538461538463
2005-02,1.8867924528301887
2005-03,1.8867924528301887
2005-04,0.0
2005-05,-1.8518518518518516
2005-06,-1.8518518518518516
2005-07,-3.7037037037037033
2005-08,-3.7037037037037033
2005-09,-3.6363636363636362
2005-10,-3.6363636363636362
2005-11,-1.8518518518518516
2005-12,-1.8518518518518516
2006-01,-3.7037037037037033
2006-02,-3.7037037037037033
2006-03,-3.7037037037037033
2006-04,-3.7037037037037033
2006-05,-1.8867924528301887
2006-06,-1.8867924528301887
2006-07,0.0
2006-08,0.0
2006-09,-3.7735849056603774
2006-10,-3.7735849056603774
2006-11,-3.7735849056603774
2006-12,-3.7735849056603774
2007-01,-1.9230769230769231
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.9230769230769231
2007-07,0.0
2007-08,0.0
2007-09,1.9607843137254901
2007-10,1.9607843137254901
2007-11,1.9607843137254901
2007-12,1.9607843137254901
2008-01,0.0
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-5.660377358490567
2008-07,-3.8461538461538463
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-5.769230769230769
2008-11,-5.769230769230769
2008-12,-5.769230769230769
2009-01,-1.9607843137254901
2009-02,-1.9607843137254901
2009-03,0.0
2009-04,0.0
2009-05,1.9607843137254901
2009-06,6.0
2009-07,6.0
2009-08,8.0
