Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.2048192771084338
1996-07,0.0
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,3.6585365853658534
1997-01,3.614457831325301
1997-02,3.614457831325301
1997-03,3.614457831325301
1997-04,3.614457831325301
1997-05,4.819277108433735
1997-06,3.571428571428571
1997-07,4.819277108433735
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,3.5294117647058822
1998-01,3.488372093023256
1998-02,3.488372093023256
1998-03,4.651162790697675
1998-04,5.813953488372093
1998-05,4.597701149425287
1998-06,5.747126436781609
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,8.045977011494253
1998-10,6.8181818181818175
1998-11,7.954545454545454
1998-12,9.090909090909092
1999-01,8.98876404494382
1999-02,10.112359550561797
1999-03,10.0
1999-04,9.89010989010989
1999-05,10.989010989010989
1999-06,10.869565217391305
1999-07,10.75268817204301
1999-08,10.75268817204301
1999-09,10.638297872340425
1999-10,10.638297872340425
1999-11,10.526315789473683
1999-12,10.416666666666668
2000-01,10.309278350515463
2000-02,11.224489795918368
2000-03,11.11111111111111
2000-04,11.0
2000-05,10.891089108910892
2000-06,10.784313725490197
2000-07,10.679611650485436
2000-08,11.650485436893204
2000-09,11.538461538461538
2000-10,12.5
2000-11,12.380952380952381
2000-12,13.20754716981132
2001-01,13.084112149532709
2001-02,12.844036697247708
2001-03,13.636363636363635
2001-04,13.513513513513514
2001-05,14.285714285714285
2001-06,15.04424778761062
2001-07,15.789473684210526
2001-08,15.65217391304348
2001-09,16.379310344827587
2001-10,17.094017094017094
2001-11,17.796610169491526
2001-12,18.333333333333332
2002-01,19.00826446280992
2002-02,19.51219512195122
2002-03,19.2
2002-04,20.634920634920633
2002-05,21.09375
2002-06,20.76923076923077
2002-07,21.21212121212121
2002-08,22.55639097744361
2002-09,22.962962962962962
2002-10,24.087591240875913
2002-11,25.179856115107913
2002-12,25.352112676056336
2003-01,26.38888888888889
2003-02,26.53061224489796
2003-03,28.187919463087248
2003-04,28.947368421052634
2003-05,30.32258064516129
2003-06,32.48407643312102
2003-07,34.375
2003-08,35.58282208588957
2003-09,36.74698795180723
2003-10,37.05882352941177
2003-11,36.7816091954023
2003-12,35.95505617977528
2004-01,35.714285714285715
2004-02,34.946236559139784
2004-03,33.50785340314136
2004-04,31.63265306122449
2004-05,29.7029702970297
2004-06,27.884615384615387
2004-07,25.116279069767444
2004-08,23.076923076923077
2004-09,21.145374449339208
2004-10,19.742489270386265
2004-11,18.487394957983195
2004-12,17.768595041322314
2005-01,16.599190283400812
2005-02,15.936254980079681
2005-03,15.294117647058824
2005-04,15.11627906976744
2005-05,14.50381679389313
2005-06,13.157894736842104
2005-07,12.267657992565056
2005-08,10.661764705882353
2005-09,9.090909090909092
2005-10,6.451612903225806
2005-11,4.25531914893617
2005-12,2.456140350877193
2006-01,0.3472222222222222
2006-02,-1.3745704467353952
2006-03,-3.061224489795918
2006-04,-4.713804713804714
2006-05,-6.333333333333334
2006-06,-7.641196013289036
2006-07,-8.940397350993377
2006-08,-9.966777408637874
2006-09,-11.0
2006-10,-11.784511784511785
2006-11,-12.585034013605442
2006-12,-14.04109589041096
2007-01,-15.22491349480969
2007-02,-16.72473867595819
2007-03,-18.947368421052634
2007-04,-21.20141342756184
2007-05,-23.843416370106763
2007-06,-25.899280575539567
2007-07,-27.27272727272727
2007-08,-28.044280442804425
2007-09,-28.46441947565543
2007-10,-28.62595419847328
2007-11,-29.18287937743191
2007-12,-29.08366533864542
2008-01,-28.57142857142857
2008-02,-28.451882845188287
2008-03,-27.27272727272727
2008-04,-26.45739910313901
2008-05,-24.766355140186917
2008-06,-23.78640776699029
2008-07,-22.5
2008-08,-21.025641025641026
2008-09,-19.3717277486911
2008-10,-17.11229946524064
2008-11,-13.736263736263737
2008-12,-11.235955056179774
2009-01,-9.714285714285714
2009-02,-7.017543859649122
2009-03,-5.357142857142857
2009-04,-2.4390243902439024
2009-05,0.0
2009-06,3.1847133757961785
2009-07,4.516129032258064
2009-08,5.194805194805195
2009-09,5.194805194805195
2009-10,3.870967741935484
2009-11,1.910828025477707
2009-12,0.6329113924050633
2010-01,0.6329113924050633
2010-02,-0.628930817610063
2010-03,-0.628930817610063
2010-04,-1.875
2010-05,-2.484472049689441
2010-06,-3.7037037037037033
2010-07,-4.320987654320987
2010-08,-5.555555555555555
2010-09,-6.172839506172839
2010-10,-5.590062111801243
2010-11,-5.0
2010-12,-5.031446540880504
2011-01,-5.031446540880504
2011-02,-4.430379746835443
2011-03,-3.79746835443038
2011-04,-2.547770700636943
2011-05,-1.910828025477707
2011-06,-0.641025641025641
2011-07,0.6451612903225806
2011-08,3.2679738562091507
2011-09,3.9473684210526314
2011-10,4.605263157894736
2011-11,5.921052631578947
2011-12,7.9470198675496695
2012-01,8.609271523178808
2012-02,9.933774834437086
2012-03,11.842105263157894
2012-04,13.725490196078432
2012-05,16.233766233766232
2012-06,18.70967741935484
2012-07,21.153846153846153
2012-08,22.151898734177212
2012-09,24.050632911392405
2012-10,25.157232704402517
2012-11,24.84472049689441
2012-12,25.766871165644172
2013-01,26.82926829268293
2013-02,26.506024096385545
2013-03,24.11764705882353
2013-04,22.413793103448278
2013-05,19.553072625698324
2013-06,16.847826086956523
2013-07,14.285714285714285
2013-08,12.435233160621761
2013-09,11.224489795918368
2013-10,10.552763819095476
2013-11,9.950248756218906
2013-12,7.804878048780488
2014-01,6.730769230769231
2014-02,6.190476190476191
2014-03,6.161137440758294
2014-04,6.103286384976526
2014-05,6.074766355140187
2014-06,5.5813953488372094
2014-07,6.018518518518518
2014-08,5.990783410138248
2014-09,5.963302752293578
2014-10,5.909090909090909
2014-11,5.88235294117647
2014-12,6.334841628959276
2015-01,6.306306306306306
2015-02,6.278026905829597
2015-03,6.25
2015-04,5.752212389380531
2015-05,5.726872246696035
2015-06,5.726872246696035
2015-07,4.8034934497816595
2015-08,5.217391304347826
2015-09,5.627705627705628
2015-10,5.579399141630901
2015-11,5.555555555555555
2015-12,5.531914893617021
2016-01,5.932203389830509
