Date,CR
1996-04,0.9090909090909091
1996-05,0.9090909090909091
1996-06,0.9090909090909091
1996-07,0.9090909090909091
1996-08,2.7522935779816518
1996-09,1.834862385321101
1996-10,1.834862385321101
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,0.9009009009009009
1997-02,1.8018018018018018
1997-03,1.8018018018018018
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,3.6036036036036037
1997-07,3.6036036036036037
1997-08,3.571428571428571
1997-09,5.405405405405405
1997-10,6.306306306306306
1997-11,6.25
1997-12,7.142857142857142
1998-01,8.928571428571429
1998-02,8.849557522123893
1998-03,10.619469026548673
1998-04,10.526315789473683
1998-05,11.403508771929824
1998-06,12.173913043478262
1998-07,13.043478260869565
1998-08,13.793103448275861
1998-09,13.675213675213676
1998-10,13.559322033898304
1998-11,14.285714285714285
1998-12,14.166666666666666
1999-01,13.934426229508196
1999-02,13.821138211382115
1999-03,13.600000000000001
1999-04,13.492063492063492
1999-05,13.385826771653544
1999-06,13.178294573643413
1999-07,13.076923076923078
1999-08,12.878787878787879
1999-09,12.781954887218044
1999-10,12.686567164179104
1999-11,12.5
1999-12,12.408759124087592
2000-01,11.510791366906476
2000-02,12.142857142857142
2000-03,11.267605633802818
2000-04,11.888111888111888
2000-05,11.805555555555555
2000-06,11.643835616438356
2000-07,12.244897959183673
2000-08,11.409395973154362
2000-09,12.0
2000-10,12.582781456953644
2000-11,12.418300653594772
2000-12,12.987012987012985
2001-01,13.548387096774196
2001-02,13.375796178343949
2001-03,13.924050632911392
2001-04,14.374999999999998
2001-05,14.906832298136646
2001-06,15.337423312883436
2001-07,15.151515151515152
2001-08,15.66265060240964
2001-09,16.071428571428573
2001-10,16.470588235294116
2001-11,16.27906976744186
2001-12,16.666666666666664
2002-01,17.045454545454543
2002-02,17.415730337078653
2002-03,18.333333333333332
2002-04,17.48633879781421
2002-05,17.83783783783784
2002-06,17.02127659574468
2002-07,17.36842105263158
2002-08,17.1875
2002-09,16.41025641025641
2002-10,15.656565656565657
2002-11,15.5
2002-12,15.270935960591133
2003-01,14.563106796116504
2003-02,13.875598086124402
2003-03,12.206572769953052
2003-04,12.558139534883722
2003-05,11.926605504587156
2003-06,11.818181818181818
2003-07,11.210762331838566
2003-08,11.555555555555555
2003-09,11.894273127753303
2003-10,12.22707423580786
2003-11,12.554112554112553
2003-12,12.393162393162394
2004-01,13.135593220338984
2004-02,13.445378151260504
2004-03,14.225941422594143
2004-04,14.46280991735537
2004-05,14.754098360655737
2004-06,15.040650406504067
2004-07,14.919354838709678
2004-08,14.741035856573706
2004-09,13.779527559055119
2004-10,13.229571984435799
2004-11,12.307692307692308
2004-12,11.406844106463879
2005-01,10.112359550561797
2005-02,9.25925925925926
2005-03,8.058608058608058
2005-04,6.859205776173286
2005-05,6.071428571428571
2005-06,5.30035335689046
2005-07,4.56140350877193
2005-08,3.8194444444444446
2005-09,3.4602076124567476
2005-10,2.7491408934707904
2005-11,2.73972602739726
2005-12,2.3890784982935154
2006-01,2.0408163265306123
2006-02,1.694915254237288
2006-03,1.694915254237288
2006-04,1.0135135135135136
2006-05,0.33670033670033667
2006-06,-0.6711409395973155
2006-07,-1.342281879194631
2006-08,-2.341137123745819
2006-09,-3.0100334448160537
2006-10,-3.678929765886288
2006-11,-4.666666666666667
2006-12,-5.333333333333334
2007-01,-6.333333333333334
2007-02,-7.333333333333333
2007-03,-8.0
2007-04,-8.361204013377927
2007-05,-8.724832214765101
2007-06,-9.121621621621621
2007-07,-9.183673469387756
2007-08,-9.58904109589041
2007-09,-10.0
2007-10,-10.416666666666668
2007-11,-10.48951048951049
2007-12,-10.56338028169014
2008-01,-10.676156583629894
2008-02,-10.431654676258994
2008-03,-10.507246376811594
2008-04,-10.583941605839415
2008-05,-10.661764705882353
2008-06,-10.780669144981413
2008-07,-10.486891385767791
2008-08,-10.227272727272728
2008-09,-9.195402298850574
2008-10,-8.13953488372093
2008-11,-7.421875
2008-12,-6.692913385826772
2009-01,-5.577689243027888
2009-02,-4.819277108433735
2009-03,-4.4534412955465585
2009-04,-4.489795918367347
2009-05,-4.526748971193416
2009-06,-3.3333333333333335
2009-07,-2.510460251046025
2009-08,-2.109704641350211
2009-09,-2.9535864978902953
2009-10,-3.375527426160337
2009-11,-3.79746835443038
2009-12,-4.641350210970464
2010-01,-5.485232067510549
2010-02,-6.329113924050633
2010-03,-6.3559322033898304
2010-04,-5.982905982905983
2010-05,-4.741379310344827
2010-06,-4.741379310344827
2010-07,-5.579399141630901
2010-08,-5.172413793103448
2010-09,-5.217391304347826
2010-10,-5.240174672489083
2010-11,-5.263157894736842
2010-12,-4.424778761061947
2011-01,-3.571428571428571
2011-02,-3.153153153153153
2011-03,-2.7149321266968327
2011-04,-2.727272727272727
2011-05,-3.167420814479638
2011-06,-3.619909502262444
2011-07,-3.1818181818181817
2011-08,-3.1818181818181817
2011-09,-1.834862385321101
2011-10,-1.8433179723502304
2011-11,-1.3888888888888888
2011-12,-1.8518518518518516
2012-01,-1.8518518518518516
2012-02,-0.9302325581395349
2012-03,-0.46511627906976744
2012-04,0.0
2012-05,0.0
2012-06,0.4694835680751174
2012-07,1.8779342723004695
2012-08,2.8169014084507045
2012-09,3.2710280373831773
2012-10,4.225352112676056
2012-11,5.164319248826291
2012-12,7.0754716981132075
2013-01,8.018867924528301
2013-02,8.450704225352112
2013-03,8.411214953271028
2013-04,9.345794392523365
2013-05,10.2803738317757
2013-06,11.214953271028037
2013-07,10.138248847926267
2013-08,10.045662100456621
2013-09,10.407239819004525
2013-10,10.36036036036036
2013-11,10.267857142857142
2013-12,9.691629955947137
2014-01,9.170305676855897
2014-02,8.658008658008658
2014-03,9.051724137931034
2014-04,9.401709401709402
2014-05,9.322033898305085
2014-06,8.823529411764707
2014-07,8.786610878661087
2014-08,8.29875518672199
2014-09,7.786885245901639
2014-10,8.16326530612245
2014-11,7.6923076923076925
2014-12,7.228915662650602
2015-01,6.800000000000001
2015-02,7.171314741035857
2015-03,6.719367588932807
2015-04,5.46875
2015-05,4.651162790697675
2015-06,3.861003861003861
2015-07,3.4615384615384617
2015-08,3.8314176245210727
2015-09,3.4220532319391634
2015-10,3.018867924528302
2015-11,3.007518796992481
2015-12,3.3707865168539324
2016-01,4.119850187265917
2016-02,3.717472118959108
2016-03,3.7037037037037033
2016-04,4.444444444444445
2016-05,5.185185185185185
2016-06,6.691449814126393
2016-07,8.178438661710038
2016-08,7.7490774907749085
2016-09,8.088235294117647
2016-10,8.424908424908425
2016-11,8.394160583941606
2016-12,7.971014492753622
2017-01,8.273381294964029
2017-02,8.60215053763441
2017-03,9.642857142857144
2017-04,9.929078014184398
2017-05,10.211267605633804
2017-06,10.104529616724738
2017-07,9.278350515463918
2017-08,9.246575342465754
2017-09,8.503401360544217
predictions,8.917396796374465
