Date,CR
1996-04,-1.639344262295082
1996-05,-1.639344262295082
1996-06,-1.639344262295082
1996-07,-3.278688524590164
1996-08,0.0
1996-09,0.0
1996-10,3.389830508474576
1996-11,0.0
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,3.389830508474576
1997-03,1.6666666666666667
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,5.084745762711865
1997-08,3.3333333333333335
1997-09,5.0
1997-10,3.278688524590164
1997-11,3.3333333333333335
1997-12,5.0
1998-01,5.0
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,3.225806451612903
1998-05,1.6129032258064515
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,4.838709677419355
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,4.838709677419355
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,1.5625
1999-03,1.5625
1999-04,3.125
1999-05,4.761904761904762
1999-06,4.6875
1999-07,4.6875
1999-08,3.076923076923077
1999-09,4.6875
1999-10,6.25
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,6.153846153846154
2000-02,6.153846153846154
2000-03,7.6923076923076925
2000-04,6.0606060606060606
2000-05,7.575757575757576
2000-06,5.970149253731343
2000-07,7.462686567164178
2000-08,7.462686567164178
2000-09,8.955223880597014
2000-10,7.352941176470589
2000-11,8.823529411764707
2000-12,8.823529411764707
2001-01,8.695652173913043
2001-02,8.695652173913043
2001-03,8.571428571428571
2001-04,10.0
2001-05,9.859154929577464
2001-06,9.859154929577464
2001-07,9.722222222222223
2001-08,11.11111111111111
2001-09,9.58904109589041
2001-10,10.95890410958904
2001-11,9.45945945945946
2001-12,10.81081081081081
2002-01,10.666666666666668
2002-02,10.666666666666668
2002-03,9.210526315789473
2002-04,7.792207792207792
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,7.59493670886076
2002-08,6.25
2002-09,7.5
2002-10,7.4074074074074066
2002-11,8.641975308641975
2002-12,7.317073170731707
2003-01,7.228915662650602
2003-02,8.433734939759036
2003-03,9.63855421686747
2003-04,10.843373493975903
2003-05,10.714285714285714
2003-06,13.095238095238097
2003-07,12.941176470588237
2003-08,14.117647058823529
2003-09,13.953488372093023
2003-10,13.793103448275861
2003-11,13.636363636363635
2003-12,13.636363636363635
2004-01,13.48314606741573
2004-02,13.333333333333334
2004-03,14.285714285714285
2004-04,14.130434782608695
2004-05,13.978494623655912
2004-06,12.631578947368421
2004-07,11.458333333333332
2004-08,12.371134020618557
2004-09,12.244897959183673
2004-10,12.121212121212121
2004-11,12.0
2004-12,13.0
2005-01,11.881188118811881
2005-02,11.76470588235294
2005-03,9.615384615384617
2005-04,9.523809523809524
2005-05,8.49056603773585
2005-06,8.411214953271028
2005-07,9.345794392523365
2005-08,7.339449541284404
2005-09,7.2727272727272725
2005-10,6.306306306306306
2005-11,5.357142857142857
2005-12,4.424778761061947
2006-01,4.424778761061947
2006-02,3.508771929824561
2006-03,3.508771929824561
2006-04,1.7391304347826086
2006-05,0.8695652173913043
2006-06,0.0
2006-07,-1.7094017094017095
2006-08,-2.564102564102564
2006-09,-3.389830508474576
2006-10,-3.389830508474576
2006-11,-4.23728813559322
2006-12,-4.23728813559322
2007-01,-4.23728813559322
2007-02,-4.23728813559322
2007-03,-5.084745762711865
2007-04,-4.273504273504273
2007-05,-4.310344827586207
2007-06,-4.310344827586207
2007-07,-3.4782608695652173
2007-08,-2.631578947368421
2007-09,-3.508771929824561
2007-10,-4.385964912280701
2007-11,-3.5398230088495577
2007-12,-4.424778761061947
2008-01,-5.3097345132743365
2008-02,-5.3097345132743365
2008-03,-5.357142857142857
2008-04,-6.25
2008-05,-6.306306306306306
2008-06,-6.306306306306306
2008-07,-7.207207207207207
2008-08,-7.207207207207207
2008-09,-7.2727272727272725
2008-10,-6.422018348623854
2008-11,-7.339449541284404
2008-12,-5.555555555555555
2009-01,-4.672897196261682
2009-02,-4.672897196261682
2009-03,-2.8301886792452833
2009-04,-0.9523809523809524
2009-05,1.9230769230769231
2009-06,1.9230769230769231
2009-07,1.9417475728155338
2009-08,1.9417475728155338
2009-09,3.9215686274509802
2009-10,3.9215686274509802
2009-11,3.9603960396039604
2009-12,2.941176470588235
2010-01,1.9607843137254901
2010-02,0.9803921568627451
2010-03,-0.9708737864077669
2010-04,-1.9230769230769231
2010-05,-4.716981132075472
2010-06,-4.716981132075472
2010-07,-3.8095238095238098
2010-08,-3.8095238095238098
2010-09,-4.716981132075472
2010-10,-5.660377358490567
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-4.807692307692308
2011-02,-3.8834951456310676
2011-03,-2.941176470588235
2011-04,-3.9215686274509802
2011-05,-2.9702970297029703
2011-06,-2.9702970297029703
2011-07,-2.9702970297029703
2011-08,-2.9702970297029703
2011-09,-2.9702970297029703
2011-10,-3.0
2011-11,-4.0
2011-12,-4.0
2012-01,-2.0202020202020203
2012-02,-1.0101010101010102
2012-03,-2.0202020202020203
2012-04,-1.0204081632653061
2012-05,-2.0408163265306123
2012-06,-3.061224489795918
2012-07,-3.061224489795918
2012-08,-3.061224489795918
2012-09,-2.0408163265306123
2012-10,-1.0309278350515463
2012-11,1.0416666666666665
2012-12,1.0416666666666665
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.0416666666666665
2013-06,3.1578947368421053
2013-07,4.2105263157894735
2013-08,4.2105263157894735
2013-09,3.125
2013-10,4.166666666666666
2013-11,4.123711340206185
2013-12,4.123711340206185
2014-01,4.123711340206185
2014-02,3.061224489795918
2014-03,4.123711340206185
2014-04,4.123711340206185
2014-05,4.123711340206185
2014-06,3.061224489795918
2014-07,1.0101010101010102
2014-08,0.0
2014-09,-1.0101010101010102
2014-10,-1.0
2014-11,-1.9801980198019802
2014-12,-1.9801980198019802
2015-01,-1.9801980198019802
2015-02,-1.9801980198019802
2015-03,-0.9900990099009901
2015-04,-0.9900990099009901
2015-05,-0.9900990099009901
2015-06,-0.9900990099009901
2015-07,1.0
2015-08,2.0202020202020203
2015-09,4.081632653061225
2015-10,3.0303030303030303
2015-11,4.040404040404041
2015-12,4.040404040404041
2016-01,4.040404040404041
2016-02,4.040404040404041
2016-03,4.0
2016-04,4.0
2016-05,5.0
2016-06,5.0
2016-07,3.9603960396039604
2016-08,2.9702970297029703
2016-09,1.9607843137254901
2016-10,2.941176470588235
2016-11,1.9417475728155338
2016-12,1.9417475728155338
2017-01,2.912621359223301
2017-02,2.912621359223301
2017-03,2.8846153846153846
2017-04,3.8461538461538463
2017-05,3.8095238095238098
2017-06,4.761904761904762
2017-07,5.714285714285714
2017-08,6.730769230769231
2017-09,6.730769230769231
predictions,7.081238279729132
