Date,CR
1996-04,5.172413793103448
1996-05,5.084745762711865
1996-06,5.084745762711865
1996-07,5.084745762711865
1996-08,6.779661016949152
1996-09,5.0
1996-10,6.779661016949152
1996-11,6.779661016949152
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,6.557377049180328
1997-04,6.557377049180328
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,8.064516129032258
1997-08,6.349206349206349
1997-09,6.349206349206349
1997-10,6.349206349206349
1997-11,7.936507936507936
1997-12,6.25
1998-01,7.8125
1998-02,7.8125
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,6.0606060606060606
1998-06,7.575757575757576
1998-07,5.970149253731343
1998-08,5.970149253731343
1998-09,7.462686567164178
1998-10,7.462686567164178
1998-11,7.352941176470589
1998-12,7.352941176470589
1999-01,7.246376811594203
1999-02,7.246376811594203
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.042253521126761
1999-07,8.450704225352112
1999-08,8.450704225352112
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,6.8493150684931505
1999-12,8.21917808219178
2000-01,6.756756756756757
2000-02,8.108108108108109
2000-03,6.666666666666667
2000-04,8.0
2000-05,8.0
2000-06,7.894736842105263
2000-07,6.493506493506493
2000-08,6.493506493506493
2000-09,6.41025641025641
2000-10,6.41025641025641
2000-11,7.6923076923076925
2000-12,6.329113924050633
2001-01,6.329113924050633
2001-02,5.0
2001-03,6.25
2001-04,6.172839506172839
2001-05,7.4074074074074066
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,7.317073170731707
2001-09,7.228915662650602
2001-10,7.228915662650602
2001-11,7.142857142857142
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,8.333333333333332
2002-03,7.0588235294117645
2002-04,6.976744186046512
2002-05,5.747126436781609
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,3.3707865168539324
2002-10,3.3707865168539324
2002-11,3.3333333333333335
2002-12,4.395604395604396
2003-01,6.593406593406594
2003-02,7.6923076923076925
2003-03,8.791208791208792
2003-04,7.608695652173914
2003-05,8.695652173913043
2003-06,9.782608695652174
2003-07,10.869565217391305
2003-08,11.956521739130435
2003-09,13.043478260869565
2003-10,15.217391304347828
2003-11,13.978494623655912
2003-12,12.631578947368421
2004-01,10.309278350515463
2004-02,9.183673469387756
2004-03,8.080808080808081
2004-04,8.080808080808081
2004-05,8.0
2004-06,7.920792079207921
2004-07,7.8431372549019605
2004-08,8.737864077669903
2004-09,9.615384615384617
2004-10,8.49056603773585
2004-11,10.377358490566039
2004-12,10.2803738317757
2005-01,11.214953271028037
2005-02,12.149532710280374
2005-03,13.084112149532709
2005-04,14.018691588785046
2005-05,13.88888888888889
2005-06,13.761467889908257
2005-07,13.636363636363635
2005-08,13.392857142857142
2005-09,13.157894736842104
2005-10,13.043478260869565
2005-11,12.82051282051282
2005-12,13.559322033898304
2006-01,13.445378151260504
2006-02,14.166666666666666
2006-03,14.87603305785124
2006-04,15.573770491803279
2006-05,15.447154471544716
2006-06,15.32258064516129
2006-07,15.2
2006-08,14.173228346456693
2006-09,12.4031007751938
2006-10,11.538461538461538
2006-11,9.848484848484848
2006-12,8.208955223880597
2007-01,8.148148148148149
2007-02,6.569343065693431
2007-03,5.0359712230215825
2007-04,3.546099290780142
2007-05,2.112676056338028
2007-06,0.6993006993006993
2007-07,-0.6944444444444444
2007-08,-2.0689655172413794
2007-09,-2.7586206896551726
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-4.137931034482759
2008-01,-5.47945205479452
2008-02,-5.47945205479452
2008-03,-5.47945205479452
