Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,6.25
1996-07,9.67741935483871
1996-08,9.67741935483871
1996-09,12.903225806451612
1996-10,9.375
1996-11,16.129032258064516
1996-12,12.5
1997-01,15.625
1997-02,15.151515151515152
1997-03,15.151515151515152
1997-04,18.181818181818183
1997-05,18.181818181818183
1997-06,17.647058823529413
1997-07,17.647058823529413
1997-08,20.588235294117645
1997-09,17.142857142857142
1997-10,20.0
1997-11,16.666666666666664
1997-12,19.444444444444446
1998-01,16.216216216216218
1998-02,15.789473684210526
1998-03,15.789473684210526
1998-04,12.82051282051282
1998-05,15.384615384615385
1998-06,12.5
1998-07,12.5
1998-08,9.75609756097561
1998-09,9.75609756097561
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,9.30232558139535
1999-01,6.976744186046512
1999-02,6.8181818181818175
1999-03,6.8181818181818175
1999-04,9.090909090909092
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.382978723404255
2000-01,6.521739130434782
2000-02,6.382978723404255
2000-03,6.382978723404255
2000-04,6.25
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,4.081632653061225
2000-11,6.122448979591836
2000-12,4.0
2001-01,8.16326530612245
2001-02,4.0
2001-03,6.0
2001-04,3.9215686274509802
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,7.8431372549019605
2001-10,7.8431372549019605
2001-11,5.769230769230769
2001-12,7.6923076923076925
2002-01,5.660377358490567
2002-02,9.615384615384617
2002-03,7.547169811320755
2002-04,9.433962264150944
2002-05,7.4074074074074066
2002-06,7.4074074074074066
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,1.8181818181818181
2002-12,0.0
2003-01,-1.7857142857142856
2003-02,-3.508771929824561
2003-03,-3.508771929824561
2003-04,-5.172413793103448
2003-05,-5.172413793103448
2003-06,-5.172413793103448
2003-07,-3.508771929824561
2003-08,-3.508771929824561
2003-09,-3.508771929824561
2003-10,-1.7543859649122806
2003-11,0.0
2003-12,0.0
2004-01,1.8181818181818181
2004-02,3.6363636363636362
2004-03,3.6363636363636362
2004-04,3.6363636363636362
2004-05,3.6363636363636362
2004-06,5.454545454545454
2004-07,7.2727272727272725
2004-08,9.090909090909092
2004-09,10.909090909090908
2004-10,10.714285714285714
2004-11,10.714285714285714
2004-12,12.5
2005-01,14.285714285714285
2005-02,14.035087719298245
2005-03,14.035087719298245
2005-04,15.789473684210526
2005-05,17.543859649122805
2005-06,15.517241379310345
2005-07,13.559322033898304
2005-08,11.666666666666666
2005-09,9.836065573770492
2005-10,8.064516129032258
2005-11,8.064516129032258
2005-12,6.349206349206349
2006-01,4.6875
2006-02,4.615384615384616
2006-03,4.615384615384616
2006-04,4.545454545454546
2006-05,2.9850746268656714
2006-06,4.477611940298507
2006-07,4.477611940298507
2006-08,4.477611940298507
2006-09,4.477611940298507
2006-10,5.970149253731343
2006-11,5.970149253731343
2006-12,5.970149253731343
2007-01,5.970149253731343
2007-02,4.411764705882353
2007-03,4.411764705882353
2007-04,1.4492753623188406
2007-05,0.0
2007-06,-2.857142857142857
2007-07,-2.857142857142857
2007-08,-4.285714285714286
2007-09,-4.285714285714286
2007-10,-5.633802816901409
2007-11,-5.633802816901409
2007-12,-5.633802816901409
2008-01,-5.633802816901409
2008-02,-5.633802816901409
2008-03,-5.633802816901409
2008-04,-4.285714285714286
2008-05,-2.898550724637681
2008-06,-1.4705882352941175
2008-07,-1.4705882352941175
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.4925373134328357
2009-05,2.9850746268656714
2009-06,4.477611940298507
2009-07,4.477611940298507
2009-08,5.970149253731343
2009-09,5.970149253731343
2009-10,5.970149253731343
2009-11,2.9850746268656714
2009-12,2.9850746268656714
2010-01,2.9850746268656714
2010-02,2.9850746268656714
2010-03,4.477611940298507
2010-04,2.941176470588235
2010-05,1.4492753623188406
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.4084507042253522
2010-11,4.3478260869565215
2010-12,4.3478260869565215
2011-01,4.3478260869565215
2011-02,5.797101449275362
2011-03,5.714285714285714
2011-04,5.714285714285714
2011-05,5.714285714285714
2011-06,5.714285714285714
2011-07,5.714285714285714
2011-08,4.225352112676056
2011-09,2.8169014084507045
2011-10,2.7777777777777777
2011-11,5.555555555555555
2011-12,8.333333333333332
