Date,CR
1996-04,10.344827586206897
1996-05,10.344827586206897
1996-06,10.0
1996-07,13.793103448275861
1996-08,13.793103448275861
1996-09,13.333333333333334
1996-10,13.333333333333334
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,16.129032258064516
1997-02,16.129032258064516
1997-03,15.625
1997-04,15.625
1997-05,18.75
1997-06,15.151515151515152
1997-07,18.181818181818183
1997-08,18.181818181818183
1997-09,17.647058823529413
1997-10,17.647058823529413
1997-11,17.142857142857142
1997-12,17.142857142857142
1998-01,13.88888888888889
1998-02,16.666666666666664
1998-03,16.216216216216218
1998-04,16.216216216216218
1998-05,13.157894736842104
1998-06,13.157894736842104
1998-07,12.82051282051282
1998-08,12.82051282051282
1998-09,10.0
1998-10,12.5
1998-11,9.75609756097561
1998-12,9.75609756097561
1999-01,12.195121951219512
1999-02,9.523809523809524
1999-03,9.30232558139535
1999-04,9.30232558139535
1999-05,11.627906976744185
1999-06,11.627906976744185
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,6.666666666666667
1999-11,8.88888888888889
1999-12,8.88888888888889
2000-01,8.695652173913043
2000-02,8.695652173913043
2000-03,8.51063829787234
2000-04,8.51063829787234
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,6.122448979591836
2000-12,8.16326530612245
2001-01,6.0
2001-02,8.0
2001-03,7.8431372549019605
2001-04,7.8431372549019605
2001-05,5.769230769230769
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,7.547169811320755
2002-01,7.547169811320755
2002-02,7.4074074074074066
2002-03,7.2727272727272725
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,5.357142857142857
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,3.3333333333333335
2003-06,5.0
2003-07,8.333333333333332
2003-08,13.559322033898304
2003-09,17.24137931034483
2003-10,20.689655172413794
2003-11,20.689655172413794
2003-12,20.689655172413794
2004-01,17.24137931034483
2004-02,10.344827586206897
2004-03,3.389830508474576
2004-04,-1.6666666666666667
2004-05,-6.451612903225806
2004-06,-6.349206349206349
2004-07,-6.153846153846154
2004-08,-7.462686567164178
2004-09,-8.823529411764707
2004-10,-10.0
2004-11,-8.571428571428571
2004-12,-7.142857142857142
2005-01,-2.941176470588235
2005-02,3.125
2005-03,9.836065573770492
2005-04,13.559322033898304
2005-05,15.517241379310345
2005-06,13.559322033898304
2005-07,8.19672131147541
2005-08,6.451612903225806
2005-09,4.838709677419355
2005-10,4.761904761904762
2005-11,3.125
2005-12,3.076923076923077
2006-01,1.5151515151515151
2006-02,3.0303030303030303
2006-03,2.9850746268656714
2006-04,1.4925373134328357
2006-05,0.0
2006-06,-1.4925373134328357
2006-07,0.0
2006-08,0.0
2006-09,3.076923076923077
2006-10,1.5151515151515151
2006-11,1.5151515151515151
2006-12,0.0
2007-01,1.4925373134328357
2007-02,0.0
2007-03,0.0
2007-04,2.941176470588235
2007-05,5.970149253731343
2007-06,9.090909090909092
2007-07,9.090909090909092
2007-08,9.090909090909092
2007-09,7.462686567164178
2007-10,5.970149253731343
2007-11,5.970149253731343
2007-12,5.970149253731343
2008-01,4.411764705882353
2008-02,5.88235294117647
2008-03,4.3478260869565215
2008-04,4.285714285714286
2008-05,2.8169014084507045
2008-06,1.3888888888888888
2008-07,1.3888888888888888
2008-08,1.3888888888888888
2008-09,2.7777777777777777
2008-10,4.225352112676056
2008-11,4.225352112676056
2008-12,4.225352112676056
2009-01,5.633802816901409
2009-02,4.166666666666666
2009-03,4.166666666666666
2009-04,2.73972602739726
2009-05,2.73972602739726
2009-06,4.10958904109589
2009-07,5.47945205479452
2009-08,4.10958904109589
2009-09,2.7027027027027026
