Date,CR
1996-04,3.4482758620689653
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,0.0
1996-12,3.3333333333333335
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,3.225806451612903
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,9.67741935483871
1997-09,6.25
1997-10,6.25
1997-11,9.67741935483871
1997-12,12.903225806451612
1998-01,6.25
1998-02,6.25
1998-03,9.375
1998-04,9.375
1998-05,12.5
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,2.857142857142857
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,0.0
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,2.7777777777777777
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,2.631578947368421
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,8.108108108108109
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,5.128205128205128
2002-03,7.6923076923076925
2002-04,10.256410256410255
2002-05,10.256410256410255
2002-06,7.5
2002-07,7.5
2002-08,7.5
2002-09,7.5
2002-10,10.0
2002-11,10.0
2002-12,10.0
2003-01,10.0
2003-02,7.317073170731707
2003-03,7.142857142857142
2003-04,6.976744186046512
2003-05,9.30232558139535
2003-06,9.30232558139535
2003-07,11.627906976744185
2003-08,13.953488372093023
2003-09,16.27906976744186
2003-10,18.181818181818183
2003-11,22.727272727272727
2003-12,27.27272727272727
2004-01,31.818181818181817
2004-02,34.090909090909086
2004-03,31.11111111111111
2004-04,28.26086956521739
2004-05,25.53191489361702
2004-06,25.53191489361702
2004-07,22.916666666666664
2004-08,20.408163265306122
2004-09,18.0
2004-10,13.461538461538462
2004-11,9.25925925925926
2004-12,3.571428571428571
2005-01,0.0
2005-02,-1.694915254237288
2005-03,-1.694915254237288
2005-04,0.0
2005-05,1.694915254237288
2005-06,5.084745762711865
2005-07,8.47457627118644
2005-08,11.864406779661017
2005-09,13.559322033898304
2005-10,16.94915254237288
2005-11,18.64406779661017
2005-12,20.689655172413794
2006-01,20.689655172413794
2006-02,22.413793103448278
2006-03,24.137931034482758
2006-04,23.728813559322035
2006-05,21.666666666666668
2006-06,17.741935483870968
2006-07,12.5
2006-08,7.575757575757576
2006-09,2.9850746268656714
2006-10,-1.4492753623188406
2006-11,-2.857142857142857
2006-12,-4.285714285714286
2007-01,-4.285714285714286
2007-02,-5.633802816901409
2007-03,-6.944444444444445
2007-04,-8.21917808219178
2007-05,-8.21917808219178
2007-06,-9.58904109589041
2007-07,-8.333333333333332
2007-08,-7.042253521126761
2007-09,-2.898550724637681
2007-10,-2.941176470588235
2007-11,-2.941176470588235
2007-12,-2.9850746268656714
2008-01,-2.9850746268656714
2008-02,-2.9850746268656714
2008-03,-2.9850746268656714
2008-04,-2.9850746268656714
2008-05,-2.9850746268656714
2008-06,-3.0303030303030303
2008-07,-3.0303030303030303
2008-08,-1.5151515151515151
2008-09,-2.9850746268656714
2008-10,-1.5151515151515151
2008-11,-1.5151515151515151
2008-12,1.5384615384615385
2009-01,1.5384615384615385
2009-02,1.5384615384615385
2009-03,0.0
2009-04,-1.5384615384615385
2009-05,-1.5384615384615385
2009-06,0.0
2009-07,0.0
2009-08,-1.5384615384615385
2009-09,0.0
2009-10,-1.5384615384615385
2009-11,-3.076923076923077
2009-12,-4.545454545454546
2010-01,-6.0606060606060606
2010-02,-7.575757575757576
2010-03,-6.153846153846154
2010-04,-3.125
2010-05,-3.125
2010-06,-3.125
2010-07,-4.6875
2010-08,-4.6875
2010-09,-6.153846153846154
2010-10,-3.125
2010-11,0.0
2010-12,0.0
2011-01,1.6129032258064515
2011-02,1.639344262295082
2011-03,1.639344262295082
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.639344262295082
2011-08,0.0
2011-09,0.0
2011-10,-1.6129032258064515
2011-11,-4.761904761904762
2011-12,-3.1746031746031744
2012-01,-1.5873015873015872
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,1.6129032258064515
2012-06,1.6129032258064515
2012-07,3.225806451612903
2012-08,6.557377049180328
2012-09,4.918032786885246
2012-10,4.918032786885246
2012-11,6.666666666666667
2012-12,4.918032786885246
2013-01,3.225806451612903
2013-02,1.5873015873015872
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,3.125
2013-08,1.5384615384615385
2013-09,3.125
2013-10,3.125
2013-11,3.125
2013-12,3.125
2014-01,3.125
2014-02,1.5625
2014-03,0.0
2014-04,0.0
2014-05,-1.5151515151515151
2014-06,-1.5151515151515151
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.5151515151515151
2014-11,1.5151515151515151
2014-12,3.0303030303030303
2015-01,3.0303030303030303
2015-02,6.153846153846154
2015-03,6.153846153846154
2015-04,6.153846153846154
2015-05,6.153846153846154
2015-06,6.153846153846154
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,6.0606060606060606
2015-10,5.970149253731343
2015-11,5.970149253731343
2015-12,4.411764705882353
2016-01,4.411764705882353
2016-02,2.898550724637681
2016-03,2.898550724637681
2016-04,2.898550724637681
2016-05,2.898550724637681
2016-06,4.3478260869565215
2016-07,4.3478260869565215
2016-08,4.3478260869565215
2016-09,2.857142857142857
2016-10,1.4084507042253522
2016-11,1.4084507042253522
2016-12,2.8169014084507045
2017-01,4.225352112676056
2017-02,4.225352112676056
2017-03,5.633802816901409
2017-04,7.042253521126761
2017-05,8.450704225352112
2017-06,6.944444444444445
2017-07,8.333333333333332
2017-08,11.11111111111111
2017-09,12.5
predictions,11.258737618330743
