Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,1.3888888888888888
1997-02,1.4084507042253522
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,1.3888888888888888
1998-01,1.36986301369863
1998-02,2.7777777777777777
1998-03,2.73972602739726
1998-04,2.73972602739726
1998-05,2.73972602739726
1998-06,2.73972602739726
1998-07,2.73972602739726
1998-08,2.73972602739726
1998-09,2.73972602739726
1998-10,2.73972602739726
1998-11,2.73972602739726
1998-12,2.73972602739726
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,2.666666666666667
1999-04,2.666666666666667
1999-05,2.666666666666667
1999-06,2.666666666666667
1999-07,2.666666666666667
1999-08,2.666666666666667
1999-09,2.666666666666667
1999-10,2.666666666666667
1999-11,2.666666666666667
1999-12,4.0
2000-01,2.631578947368421
2000-02,3.9473684210526314
2000-03,1.2987012987012987
2000-04,2.5974025974025974
2000-05,3.896103896103896
2000-06,3.896103896103896
2000-07,3.896103896103896
2000-08,3.896103896103896
2000-09,3.896103896103896
2000-10,3.896103896103896
2000-11,5.194805194805195
2000-12,3.8461538461538463
2001-01,5.128205128205128
2001-02,3.79746835443038
2001-03,6.41025641025641
2001-04,5.063291139240507
2001-05,5.0
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,7.5
2001-10,7.5
2001-11,6.172839506172839
2001-12,7.4074074074074066
2002-01,7.317073170731707
2002-02,8.536585365853659
2002-03,8.433734939759036
2002-04,9.63855421686747
2002-05,8.333333333333332
2002-06,8.235294117647058
2002-07,9.411764705882353
2002-08,9.411764705882353
2002-09,9.30232558139535
2002-10,11.627906976744185
2002-11,12.790697674418606
2002-12,12.643678160919542
2003-01,12.5
2003-02,12.359550561797752
2003-03,13.333333333333334
2003-04,13.186813186813188
2003-05,14.285714285714285
2003-06,14.130434782608695
2003-07,15.053763440860216
2003-08,16.129032258064516
2003-09,15.957446808510639
2003-10,15.625
2003-11,16.49484536082474
2003-12,16.3265306122449
2004-01,17.17171717171717
2004-02,17.0
2004-03,16.666666666666664
2004-04,16.50485436893204
2004-05,17.307692307692307
2004-06,19.047619047619047
2004-07,18.69158878504673
2004-08,20.37037037037037
2004-09,22.018348623853214
2004-10,22.52252252252252
2004-11,22.123893805309734
2004-12,22.807017543859647
2005-01,21.551724137931032
2005-02,21.367521367521366
2005-03,20.168067226890756
2005-04,20.0
2005-05,18.852459016393443
2005-06,16.8
2005-07,15.748031496062993
2005-08,13.076923076923078
2005-09,11.278195488721805
2005-10,9.558823529411764
2005-11,7.971014492753622
2005-12,6.428571428571428
2006-01,5.673758865248227
2006-02,5.633802816901409
2006-03,5.594405594405594
2006-04,4.861111111111112
2006-05,4.137931034482759
2006-06,3.4246575342465753
2006-07,2.0408163265306123
2006-08,2.0408163265306123
2006-09,0.6756756756756757
2006-10,-0.6711409395973155
2006-11,-2.013422818791946
2006-12,-2.684563758389262
2007-01,-3.3557046979865772
2007-02,-4.666666666666667
2007-03,-5.298013245033113
2007-04,-5.298013245033113
2007-05,-5.960264900662252
2007-06,-5.960264900662252
2007-07,-6.0
2007-08,-7.333333333333333
2007-09,-7.38255033557047
2007-10,-7.4324324324324325
2007-11,-6.164383561643835
2007-12,-6.206896551724138
2008-01,-6.25
2008-02,-6.293706293706294
2008-03,-6.993006993006993
2008-04,-6.993006993006993
2008-05,-7.042253521126761
2008-06,-7.746478873239436
2008-07,-7.801418439716312
2008-08,-7.194244604316546
2008-09,-7.246376811594203
2008-10,-7.2992700729927
2008-11,-7.2992700729927
2008-12,-5.88235294117647
2009-01,-5.185185185185185
2009-02,-4.477611940298507
2009-03,-4.511278195488721
2009-04,-6.015037593984962
2009-05,-5.303030303030303
2009-06,-4.580152671755725
2009-07,-4.615384615384616
2009-08,-4.651162790697675
2009-09,-5.46875
2009-10,-4.724409448818897
2009-11,-5.511811023622047
2009-12,-6.25
2010-01,-7.03125
2010-02,-7.8125
2010-03,-7.086614173228346
2010-04,-6.4
2010-05,-8.0
2010-06,-8.799999999999999
2010-07,-8.870967741935484
2010-08,-8.94308943089431
2010-09,-8.264462809917356
2010-10,-8.264462809917356
2010-11,-8.333333333333332
2010-12,-8.333333333333332
2011-01,-8.403361344537815
2011-02,-8.47457627118644
2011-03,-8.47457627118644
2011-04,-6.837606837606838
2011-05,-6.086956521739131
2011-06,-5.263157894736842
2011-07,-5.3097345132743365
2011-08,-3.571428571428571
2011-09,-1.8018018018018018
2011-10,-0.9009009009009009
2011-11,0.0
2011-12,0.0
2012-01,0.9174311926605505
2012-02,2.7777777777777777
2012-03,2.7777777777777777
2012-04,2.7522935779816518
2012-05,3.7037037037037033
2012-06,2.7777777777777777
2012-07,3.7383177570093453
2012-08,2.7777777777777777
2012-09,1.834862385321101
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-0.9090909090909091
2013-02,-1.8018018018018018
2013-03,-2.7027027027027026
2013-04,-2.6785714285714284
2013-05,-1.7857142857142856
2013-06,-0.9009009009009009
2013-07,-0.9009009009009009
2013-08,-0.9009009009009009
2013-09,-1.8018018018018018
2013-10,-0.9090909090909091
2013-11,-0.9090909090909091
2013-12,0.0
2014-01,0.9174311926605505
2014-02,0.0
2014-03,0.9259259259259258
2014-04,0.9174311926605505
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.9090909090909091
2014-09,2.7522935779816518
2014-10,2.7522935779816518
2014-11,2.7522935779816518
2014-12,1.8181818181818181
2015-01,2.727272727272727
2015-02,4.587155963302752
2015-03,3.669724770642202
2015-04,2.727272727272727
2015-05,3.6363636363636362
2015-06,4.545454545454546
2015-07,5.454545454545454
2015-08,4.504504504504505
2015-09,3.571428571428571
2015-10,3.571428571428571
2015-11,3.571428571428571
2015-12,4.464285714285714
2016-01,3.5398230088495577
2016-02,2.631578947368421
