Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,0.0
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,5.084745762711865
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,6.779661016949152
1997-10,5.0
1997-11,5.0
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,6.557377049180328
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,8.064516129032258
1998-09,4.761904761904762
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,4.6875
1999-01,6.25
1999-02,4.615384615384616
1999-03,6.153846153846154
1999-04,6.153846153846154
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,6.0606060606060606
1999-08,2.9850746268656714
1999-09,4.545454545454546
1999-10,4.477611940298507
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,2.898550724637681
2000-04,2.898550724637681
2000-05,2.898550724637681
2000-06,4.3478260869565215
2000-07,2.857142857142857
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,4.285714285714286
2001-03,2.8169014084507045
2001-04,4.225352112676056
2001-05,4.225352112676056
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,5.633802816901409
2001-09,5.633802816901409
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,5.555555555555555
2002-02,4.10958904109589
2002-03,5.47945205479452
2002-04,4.054054054054054
2002-05,5.405405405405405
2002-06,6.756756756756757
2002-07,8.108108108108109
2002-08,8.0
2002-09,8.0
2002-10,9.333333333333334
2002-11,9.333333333333334
2002-12,9.333333333333334
2003-01,9.210526315789473
2003-02,9.210526315789473
2003-03,7.792207792207792
2003-04,7.792207792207792
2003-05,7.6923076923076925
2003-06,6.329113924050633
2003-07,5.0
2003-08,4.938271604938271
2003-09,6.172839506172839
2003-10,6.097560975609756
2003-11,8.536585365853659
2003-12,10.975609756097562
2004-01,12.048192771084338
2004-02,14.457831325301203
2004-03,16.867469879518072
2004-04,19.27710843373494
2004-05,21.428571428571427
2004-06,23.809523809523807
2004-07,27.380952380952383
2004-08,29.411764705882355
2004-09,31.3953488372093
2004-10,32.18390804597701
2004-11,31.46067415730337
2004-12,30.76923076923077
2005-01,30.107526881720432
2005-02,29.47368421052631
2005-03,28.865979381443296
2005-04,27.27272727272727
2005-05,23.52941176470588
2005-06,22.115384615384613
2005-07,18.69158878504673
2005-08,15.454545454545453
2005-09,13.274336283185843
2005-10,11.304347826086957
2005-11,9.401709401709402
2005-12,7.563025210084033
2006-01,4.958677685950414
2006-02,3.2520325203252036
2006-03,1.6
2006-04,0.7936507936507936
2006-05,0.7936507936507936
2006-06,0.0
2006-07,-0.7874015748031495
2006-08,-1.574803149606299
2006-09,-3.125
2006-10,-3.90625
2006-11,-4.6875
2006-12,-5.46875
2007-01,-6.299212598425196
2007-02,-6.299212598425196
2007-03,-6.299212598425196
2007-04,-6.299212598425196
2007-05,-6.299212598425196
2007-06,-6.299212598425196
2007-07,-5.555555555555555
