Date,CR
1996-04,2.898550724637681
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,4.285714285714286
1996-10,4.285714285714286
1996-11,4.285714285714286
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,5.633802816901409
1997-03,5.633802816901409
1997-04,7.042253521126761
1997-05,5.555555555555555
1997-06,6.944444444444445
1997-07,6.944444444444445
1997-08,8.333333333333332
1997-09,6.8493150684931505
1997-10,8.21917808219178
1997-11,8.21917808219178
1997-12,8.108108108108109
1998-01,8.108108108108109
1998-02,8.0
1998-03,8.0
1998-04,6.578947368421052
1998-05,6.578947368421052
1998-06,5.194805194805195
1998-07,6.493506493506493
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,2.5316455696202533
1998-11,3.79746835443038
1998-12,2.5
1999-01,2.5
1999-02,2.4691358024691357
1999-03,2.4691358024691357
1999-04,2.4691358024691357
1999-05,2.4691358024691357
1999-06,2.4691358024691357
1999-07,2.4390243902439024
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,4.938271604938271
1999-11,3.6585365853658534
1999-12,3.6585365853658534
2000-01,4.878048780487805
2000-02,3.614457831325301
2000-03,4.819277108433735
2000-04,4.819277108433735
2000-05,6.024096385542169
2000-06,6.024096385542169
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,3.5294117647058822
2000-11,4.705882352941177
2000-12,4.705882352941177
2001-01,3.488372093023256
2001-02,4.651162790697675
2001-03,4.597701149425287
2001-04,4.597701149425287
2001-05,3.4090909090909087
2001-06,3.4090909090909087
2001-07,3.4090909090909087
2001-08,3.4090909090909087
2001-09,3.4090909090909087
2001-10,3.4090909090909087
2001-11,3.3707865168539324
2001-12,4.49438202247191
2002-01,4.49438202247191
2002-02,4.444444444444445
2002-03,3.296703296703297
2002-04,3.296703296703297
2002-05,4.395604395604396
2002-06,4.395604395604396
2002-07,4.395604395604396
2002-08,5.4945054945054945
2002-09,5.4945054945054945
2002-10,6.593406593406594
2002-11,5.434782608695652
2002-12,5.376344086021505
2003-01,6.451612903225806
2003-02,5.319148936170213
2003-03,6.382978723404255
2003-04,7.446808510638298
2003-05,8.421052631578947
2003-06,10.526315789473683
2003-07,11.578947368421053
2003-08,12.5
2003-09,15.625
2003-10,17.525773195876287
2003-11,20.618556701030926
2003-12,22.448979591836736
2004-01,25.252525252525253
2004-02,30.303030303030305
2004-03,33.0
2004-04,36.633663366336634
2004-05,38.83495145631068
2004-06,41.904761904761905
2004-07,46.22641509433962
2004-08,48.148148148148145
2004-09,48.64864864864865
2004-10,48.24561403508772
2004-11,47.008547008547005
2004-12,45.83333333333333
2005-01,42.74193548387097
2005-02,38.759689922480625
2005-03,35.338345864661655
2005-04,31.15942028985507
2005-05,26.573426573426573
2005-06,21.476510067114095
2005-07,16.129032258064516
2005-08,11.875
2005-09,7.878787878787878
2005-10,4.733727810650888
2005-11,1.744186046511628
2005-12,-0.5714285714285714
2006-01,-2.2598870056497176
2006-02,-3.910614525139665
2006-03,-5.0
2006-04,-6.077348066298343
2006-05,-7.18232044198895
2006-06,-7.734806629834254
2006-07,-8.333333333333332
2006-08,-8.938547486033519
2006-09,-9.550561797752808
2006-10,-10.734463276836157
2006-11,-11.428571428571429
2006-12,-12.068965517241379
2007-01,-13.294797687861271
2007-02,-14.534883720930234
2007-03,-15.789473684210526
2007-04,-17.647058823529413
2007-05,-17.857142857142858
2007-06,-19.16167664670659
2007-07,-19.393939393939394
2007-08,-19.631901840490798
2007-09,-19.875776397515526
2007-10,-19.62025316455696
2007-11,-19.35483870967742
2007-12,-19.607843137254903
2008-01,-20.0
2008-02,-19.727891156462583
2008-03,-19.444444444444446
2008-04,-18.571428571428573
2008-05,-18.84057971014493
2008-06,-18.51851851851852
2008-07,-18.796992481203006
2008-08,-17.557251908396946
2008-09,-17.05426356589147
2008-10,-15.748031496062993
2008-11,-14.399999999999999
2008-12,-13.008130081300814
2009-01,-11.666666666666666
2009-02,-10.16949152542373
2009-03,-8.620689655172415
2009-04,-7.017543859649122
2009-05,-6.25
2009-06,-5.454545454545454
2009-07,-4.62962962962963
2009-08,-5.555555555555555
2009-09,-5.607476635514018
2009-10,-6.5420560747663545
2009-11,-7.476635514018691
2009-12,-7.476635514018691
2010-01,-6.60377358490566
2010-02,-6.60377358490566
2010-03,-6.60377358490566
2010-04,-6.60377358490566
2010-05,-6.666666666666667
2010-06,-5.769230769230769
2010-07,-5.825242718446602
2010-08,-4.901960784313726
2010-09,-3.9603960396039604
2010-10,-2.0
2010-11,0.0
2010-12,1.0101010101010102
2011-01,2.0202020202020203
2011-02,2.0202020202020203
2011-03,3.0303030303030303
2011-04,5.05050505050505
2011-05,8.16326530612245
2011-06,10.204081632653061
2011-07,13.402061855670103
2011-08,15.463917525773196
2011-09,16.49484536082474
2011-10,16.3265306122449
2011-11,16.161616161616163
2011-12,16.0
2012-01,15.841584158415841
2012-02,16.831683168316832
2012-03,17.647058823529413
2012-04,16.346153846153847
2012-05,16.037735849056602
2012-06,15.74074074074074
2012-07,15.454545454545453
2012-08,14.285714285714285
2012-09,14.15929203539823
2012-10,14.035087719298245
2012-11,13.91304347826087
2012-12,13.793103448275861
2013-01,12.82051282051282
2013-02,12.711864406779661
2013-03,10.833333333333334
2013-04,9.917355371900827
2013-05,8.130081300813007
2013-06,7.199999999999999
2013-07,5.511811023622047
2013-08,4.6875
2013-09,3.875968992248062
2013-10,3.076923076923077
2013-11,2.2900763358778624
2013-12,1.5151515151515151
2014-01,1.5151515151515151
2014-02,1.5037593984962405
2014-03,2.2556390977443606
2014-04,2.2556390977443606
2014-05,2.2556390977443606
2014-06,2.2388059701492535
2014-07,2.9850746268656714
2014-08,3.731343283582089
2014-09,4.477611940298507
2014-10,5.223880597014925
2014-11,5.970149253731343
2014-12,5.970149253731343
2015-01,5.970149253731343
2015-02,5.9259259259259265
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,6.61764705882353
2015-06,5.839416058394161
2015-07,5.072463768115942
2015-08,4.316546762589928
2015-09,4.285714285714286
2015-10,3.546099290780142
2015-11,3.5211267605633805
2015-12,4.225352112676056
2016-01,4.225352112676056
2016-02,4.195804195804196
2016-03,3.4722222222222223
2016-04,4.166666666666666
2016-05,3.4482758620689653
2016-06,4.137931034482759
2016-07,4.827586206896552
2016-08,5.517241379310345
2016-09,5.47945205479452
2016-10,6.164383561643835
2016-11,6.122448979591836
2016-12,5.405405405405405
2017-01,6.081081081081082
2017-02,6.0402684563758395
2017-03,6.7114093959731544
2017-04,6.666666666666667
2017-05,7.333333333333333
2017-06,6.622516556291391
2017-07,6.578947368421052
2017-08,6.535947712418301
2017-09,6.493506493506493
predictions,6.232996287538665
