Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.0303030303030303
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.5151515151515151
1997-03,-1.4925373134328357
1997-04,-1.4925373134328357
1997-05,-1.4925373134328357
1997-06,-1.4925373134328357
1997-07,-2.941176470588235
1997-08,0.0
1997-09,0.0
1997-10,3.0303030303030303
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,6.0606060606060606
1998-02,9.230769230769232
1998-03,9.090909090909092
1998-04,10.606060606060606
1998-05,12.121212121212121
1998-06,12.121212121212121
1998-07,13.636363636363635
1998-08,11.940298507462686
1998-09,13.432835820895523
1998-10,13.23529411764706
1998-11,11.594202898550725
1998-12,13.043478260869565
1999-01,12.857142857142856
1999-02,11.267605633802818
1999-03,11.11111111111111
1999-04,9.58904109589041
1999-05,8.108108108108109
1999-06,9.45945945945946
1999-07,8.0
1999-08,8.0
1999-09,7.894736842105263
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,3.8461538461538463
2000-01,2.5316455696202533
2000-02,2.5316455696202533
2000-03,1.25
2000-04,0.0
2000-05,0.0
2000-06,-1.2345679012345678
2000-07,-2.4691358024691357
2000-08,-2.4691358024691357
2000-09,-4.878048780487805
2000-10,-3.7037037037037033
2000-11,-3.7037037037037033
2000-12,-3.7037037037037033
2001-01,-3.7037037037037033
2001-02,-3.7037037037037033
2001-03,-3.7037037037037033
2001-04,-2.5
2001-05,-2.5
2001-06,-3.75
2001-07,-2.5316455696202533
2001-08,-1.2658227848101267
2001-09,0.0
2001-10,0.0
2001-11,-1.282051282051282
2001-12,-1.282051282051282
2002-01,-1.282051282051282
2002-02,-1.282051282051282
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.2987012987012987
2002-07,2.5974025974025974
2002-08,1.282051282051282
2002-09,1.282051282051282
2002-10,1.282051282051282
2002-11,2.5974025974025974
2002-12,2.5974025974025974
2003-01,2.5974025974025974
2003-02,3.896103896103896
2003-03,2.564102564102564
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,2.5316455696202533
2003-08,2.5316455696202533
2003-09,3.79746835443038
2003-10,3.79746835443038
2003-11,5.063291139240507
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,3.75
2004-03,2.5
2004-04,1.2345679012345678
2004-05,1.2345679012345678
2004-06,0.0
2004-07,0.0
2004-08,1.2345679012345678
2004-09,-1.2195121951219512
2004-10,-1.2195121951219512
2004-11,-3.614457831325301
2004-12,-2.4390243902439024
2005-01,-2.4390243902439024
2005-02,-3.614457831325301
2005-03,-1.2195121951219512
2005-04,-1.2195121951219512
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-1.2195121951219512
2005-09,0.0
2005-10,-1.2345679012345678
2005-11,0.0
2005-12,1.25
2006-01,1.25
2006-02,2.5
2006-03,0.0
2006-04,0.0
2006-05,-2.4390243902439024
2006-06,-1.2345679012345678
2006-07,-1.2345679012345678
2006-08,-1.2345679012345678
2006-09,0.0
2006-10,1.25
2006-11,2.5
2006-12,1.2345679012345678
2007-01,1.2345679012345678
2007-02,-1.2195121951219512
2007-03,0.0
2007-04,0.0
2007-05,1.25
2007-06,0.0
2007-07,0.0
2007-08,1.25
2007-09,0.0
2007-10,0.0
2007-11,-1.2195121951219512
2007-12,0.0
2008-01,0.0
2008-02,1.2345679012345678
2008-03,1.2345679012345678
2008-04,1.2345679012345678
2008-05,1.2345679012345678
2008-06,2.5
2008-07,2.5
2008-08,0.0
2008-09,0.0
2008-10,-1.2345679012345678
2008-11,-1.2345679012345678
2008-12,-2.4390243902439024
2009-01,-2.4390243902439024
2009-02,-3.6585365853658534
2009-03,-2.4390243902439024
2009-04,-2.4390243902439024
2009-05,-1.2195121951219512
2009-06,-1.2195121951219512
2009-07,0.0
2009-08,2.4691358024691357
2009-09,2.4691358024691357
2009-10,5.0
2009-11,5.0
2009-12,5.0
2010-01,3.75
2010-02,5.063291139240507
2010-03,3.75
2010-04,3.75
2010-05,2.4691358024691357
2010-06,1.2345679012345678
2010-07,0.0
2010-08,-1.2048192771084338
2010-09,-1.2048192771084338
2010-10,-3.571428571428571
2010-11,-4.761904761904762
2010-12,-7.142857142857142
2011-01,-6.024096385542169
2011-02,-6.024096385542169
2011-03,-4.819277108433735
2011-04,-6.024096385542169
2011-05,-6.024096385542169
2011-06,-6.097560975609756
2011-07,-6.097560975609756
2011-08,-6.097560975609756
2011-09,-6.097560975609756
2011-10,-4.938271604938271
2011-11,-3.75
2011-12,0.0
2012-01,0.0
2012-02,1.282051282051282
2012-03,0.0
2012-04,1.282051282051282
2012-05,1.282051282051282
2012-06,2.5974025974025974
2012-07,2.5974025974025974
2012-08,2.5974025974025974
2012-09,2.5974025974025974
2012-10,2.5974025974025974
2012-11,3.896103896103896
2012-12,2.564102564102564
2013-01,3.8461538461538463
2013-02,1.2658227848101267
2013-03,1.2658227848101267
2013-04,0.0
2013-05,-1.2658227848101267
2013-06,-1.2658227848101267
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.2658227848101267
2013-11,0.0
2013-12,1.25
2014-01,-1.2345679012345678
2014-02,1.25
2014-03,1.25
2014-04,3.79746835443038
2014-05,5.128205128205128
2014-06,3.8461538461538463
2014-07,2.5316455696202533
2014-08,2.5316455696202533
2014-09,2.5316455696202533
2014-10,1.25
2014-11,2.5
2014-12,0.0
2015-01,2.5
2015-02,1.2345679012345678
2015-03,2.4691358024691357
2015-04,1.2195121951219512
2015-05,1.2195121951219512
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,4.938271604938271
2015-09,4.938271604938271
2015-10,6.172839506172839
2015-11,4.878048780487805
2015-12,7.4074074074074066
2016-01,6.097560975609756
2016-02,7.317073170731707
2016-03,6.024096385542169
2016-04,7.228915662650602
2016-05,7.228915662650602
2016-06,7.142857142857142
2016-07,5.952380952380952
2016-08,4.705882352941177
2016-09,4.705882352941177
2016-10,3.488372093023256
2016-11,3.488372093023256
2016-12,3.4482758620689653
2017-01,3.4482758620689653
