Date,CR
1996-04,3.8461538461538463
1996-05,2.5316455696202533
1996-06,1.25
1996-07,1.25
1996-08,0.0
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,2.4390243902439024
1997-02,3.6585365853658534
1997-03,4.878048780487805
1997-04,6.172839506172839
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,8.641975308641975
1997-08,7.4074074074074066
1997-09,6.097560975609756
1997-10,6.097560975609756
1997-11,4.819277108433735
1997-12,4.819277108433735
1998-01,3.571428571428571
1998-02,1.1764705882352942
1998-03,0.0
1998-04,-1.1627906976744187
1998-05,-2.2988505747126435
1998-06,-2.2988505747126435
1998-07,-4.545454545454546
1998-08,-3.4482758620689653
1998-09,-3.4482758620689653
1998-10,-3.4482758620689653
1998-11,-3.4482758620689653
1998-12,-3.4482758620689653
1999-01,-2.2988505747126435
1999-02,-1.1627906976744187
1999-03,0.0
1999-04,2.3529411764705883
1999-05,2.3529411764705883
1999-06,3.5294117647058822
1999-07,4.761904761904762
1999-08,5.952380952380952
1999-09,7.142857142857142
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,9.523809523809524
2000-01,7.0588235294117645
2000-02,7.0588235294117645
2000-03,4.651162790697675
2000-04,3.4482758620689653
2000-05,2.2988505747126435
2000-06,0.0
2000-07,-1.1363636363636365
2000-08,-3.3707865168539324
2000-09,-4.444444444444445
2000-10,-6.593406593406594
2000-11,-6.593406593406594
2000-12,-8.695652173913043
2001-01,-7.6923076923076925
2001-02,-7.6923076923076925
2001-03,-6.666666666666667
2001-04,-6.666666666666667
2001-05,-4.49438202247191
2001-06,-4.545454545454546
2001-07,-2.2988505747126435
2001-08,-1.1627906976744187
2001-09,0.0
2001-10,1.1764705882352942
2001-11,2.3529411764705883
2001-12,3.571428571428571
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,3.571428571428571
2002-05,3.5294117647058822
2002-06,4.761904761904762
2002-07,4.705882352941177
2002-08,4.705882352941177
2002-09,4.651162790697675
2002-10,6.976744186046512
2002-11,6.896551724137931
2002-12,8.045977011494253
2003-01,9.090909090909092
2003-02,10.227272727272728
2003-03,12.5
2003-04,14.942528735632186
2003-05,15.909090909090908
2003-06,17.045454545454543
2003-07,17.97752808988764
2003-08,17.97752808988764
2003-09,16.666666666666664
2003-10,13.043478260869565
2003-11,12.903225806451612
2003-12,11.702127659574469
2004-01,10.416666666666668
2004-02,10.309278350515463
2004-03,9.090909090909092
2004-04,10.0
2004-05,8.823529411764707
2004-06,7.766990291262135
2004-07,6.666666666666667
2004-08,6.666666666666667
2004-09,6.666666666666667
2004-10,8.653846153846153
2004-11,7.6190476190476195
2004-12,7.6190476190476195
2005-01,5.660377358490567
2005-02,4.672897196261682
2005-03,3.7037037037037033
2005-04,1.8181818181818181
2005-05,0.9009009009009009
2005-06,0.9009009009009009
2005-07,0.0
2005-08,0.0
2005-09,0.8928571428571428
2005-10,0.8849557522123894
2005-11,0.8849557522123894
2005-12,0.8849557522123894
2006-01,2.6785714285714284
2006-02,2.6785714285714284
2006-03,2.6785714285714284
2006-04,2.6785714285714284
2006-05,2.6785714285714284
2006-06,1.7857142857142856
2006-07,1.7857142857142856
2006-08,0.8928571428571428
2006-09,-0.8849557522123894
2006-10,-2.631578947368421
2006-11,-2.631578947368421
2006-12,-3.508771929824561
2007-01,-5.217391304347826
2007-02,-6.086956521739131
2007-03,-6.956521739130435
2007-04,-7.82608695652174
2007-05,-8.695652173913043
2007-06,-7.894736842105263
2007-07,-8.771929824561402
2007-08,-7.964601769911504
2007-09,-6.25
2007-10,-5.405405405405405
2007-11,-5.405405405405405
2007-12,-4.545454545454546
2008-01,-2.7522935779816518
2008-02,-1.8518518518518516
2008-03,-0.9345794392523363
2008-04,0.0
2008-05,1.9047619047619049
2008-06,0.9523809523809524
2008-07,2.8846153846153846
2008-08,2.8846153846153846
2008-09,2.857142857142857
2008-10,2.857142857142857
2008-11,2.857142857142857
2008-12,2.857142857142857
2009-01,2.8301886792452833
2009-02,2.8301886792452833
2009-03,3.7735849056603774
2009-04,2.8301886792452833
2009-05,1.8691588785046727
2009-06,2.8301886792452833
2009-07,1.8691588785046727
2009-08,0.9345794392523363
2009-09,-0.9259259259259258
2009-10,-0.9259259259259258
2009-11,-1.8518518518518516
2009-12,-1.8518518518518516
2010-01,-3.669724770642202
2010-02,-3.669724770642202
2010-03,-4.545454545454546
2010-04,-3.669724770642202
2010-05,-4.587155963302752
2010-06,-4.587155963302752
2010-07,-4.587155963302752
2010-08,-3.7037037037037033
2010-09,-2.803738317757009
2010-10,-2.803738317757009
2010-11,-1.8867924528301887
2010-12,-0.9433962264150944
2011-01,0.9523809523809524
2011-02,0.9523809523809524
2011-03,0.9523809523809524
2011-04,0.9523809523809524
2011-05,2.8846153846153846
2011-06,2.8846153846153846
2011-07,2.8846153846153846
2011-08,3.8461538461538463
2011-09,3.8461538461538463
2011-10,4.807692307692308
2011-11,5.769230769230769
2011-12,4.761904761904762
2012-01,4.716981132075472
2012-02,4.716981132075472
2012-03,4.716981132075472
2012-04,4.716981132075472
2012-05,3.7383177570093453
2012-06,4.672897196261682
2012-07,4.672897196261682
2012-08,4.62962962962963
2012-09,4.62962962962963
2012-10,3.669724770642202
2012-11,2.727272727272727
2012-12,2.727272727272727
2013-01,1.8018018018018018
2013-02,2.7027027027027026
2013-03,2.7027027027027026
2013-04,3.6036036036036037
2013-05,3.6036036036036037
2013-06,2.6785714285714284
2013-07,3.571428571428571
2013-08,2.6548672566371683
2013-09,2.6548672566371683
2013-10,3.5398230088495577
2013-11,3.5398230088495577
2013-12,3.5398230088495577
2014-01,4.424778761061947
2014-02,3.508771929824561
2014-03,4.385964912280701
2014-04,3.4782608695652173
2014-05,3.4782608695652173
2014-06,4.3478260869565215
2014-07,3.4482758620689653
2014-08,4.310344827586207
2014-09,4.310344827586207
2014-10,4.273504273504273
2014-11,4.273504273504273
2014-12,4.273504273504273
2015-01,3.389830508474576
2015-02,4.23728813559322
2015-03,4.201680672268908
2015-04,4.201680672268908
2015-05,5.042016806722689
2015-06,4.166666666666666
2015-07,5.0
2015-08,4.132231404958678
2015-09,4.132231404958678
2015-10,4.098360655737705
2015-11,4.098360655737705
2015-12,4.918032786885246
2016-01,4.918032786885246
2016-02,4.878048780487805
2016-03,4.838709677419355
2016-04,4.838709677419355
2016-05,4.8
2016-06,5.6000000000000005
2016-07,4.761904761904762
2016-08,4.761904761904762
2016-09,5.555555555555555
2016-10,5.511811023622047
2016-11,6.299212598425196
2016-12,6.25
2017-01,7.03125
2017-02,6.2015503875969
2017-03,5.384615384615385
2017-04,6.153846153846154
2017-05,6.106870229007633
2017-06,6.0606060606060606
2017-07,6.0606060606060606
2017-08,6.8181818181818175
2017-09,6.015037593984962
predictions,6.423635016135598
