Date,CR
1996-04,-4.0
1996-05,-2.0408163265306123
1996-06,-2.0408163265306123
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,0.0
1996-10,-2.083333333333333
1996-11,-2.083333333333333
1996-12,-4.166666666666666
1997-01,-2.127659574468085
1997-02,-2.127659574468085
1997-03,-2.083333333333333
1997-04,-2.083333333333333
1997-05,-2.083333333333333
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-2.083333333333333
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,6.521739130434782
1998-03,4.25531914893617
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,4.166666666666666
1998-07,6.25
1998-08,6.25
1998-09,8.51063829787234
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,10.416666666666668
1999-02,10.204081632653061
1999-03,12.244897959183673
1999-04,10.0
1999-05,12.0
1999-06,14.000000000000002
1999-07,11.76470588235294
1999-08,11.76470588235294
1999-09,13.725490196078432
1999-10,11.538461538461538
1999-11,13.461538461538462
1999-12,13.461538461538462
2000-01,11.320754716981133
2000-02,9.25925925925926
2000-03,9.090909090909092
2000-04,10.909090909090908
2000-05,8.928571428571429
2000-06,7.017543859649122
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,1.694915254237288
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,1.694915254237288
2001-03,1.6666666666666667
2001-04,0.0
2001-05,1.639344262295082
2001-06,1.639344262295082
2001-07,1.639344262295082
2001-08,1.639344262295082
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,8.333333333333332
2001-12,13.333333333333334
2002-01,15.0
2002-02,11.666666666666666
2002-03,6.557377049180328
2002-04,3.278688524590164
2002-05,0.0
2002-06,0.0
2002-07,1.6129032258064515
2002-08,4.838709677419355
2002-09,4.761904761904762
2002-10,6.349206349206349
2002-11,3.076923076923077
2002-12,0.0
2003-01,0.0
2003-02,4.477611940298507
2003-03,9.230769230769232
2003-04,15.873015873015872
2003-05,20.967741935483872
2003-06,22.58064516129032
2003-07,23.809523809523807
2003-08,21.53846153846154
2003-09,21.21212121212121
2003-10,20.8955223880597
2003-11,22.388059701492537
2003-12,20.588235294117645
2004-01,20.28985507246377
2004-02,20.0
2004-03,19.718309859154928
2004-04,17.80821917808219
2004-05,14.666666666666666
2004-06,14.473684210526317
2004-07,11.538461538461538
2004-08,11.39240506329114
2004-09,11.25
2004-10,9.876543209876543
2004-11,8.536585365853659
2004-12,9.75609756097561
2005-01,8.433734939759036
2005-02,8.333333333333332
2005-03,8.235294117647058
2005-04,8.13953488372093
2005-05,9.30232558139535
2005-06,9.195402298850574
2005-07,9.195402298850574
2005-08,7.954545454545454
2005-09,7.865168539325842
2005-10,7.865168539325842
2005-11,7.865168539325842
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,5.4945054945054945
2006-03,5.434782608695652
2006-04,3.225806451612903
2006-05,2.127659574468085
2006-06,0.0
2006-07,-1.0526315789473684
2006-08,-1.0526315789473684
2006-09,-3.125
2006-10,-3.125
