Date,CR
1996-04,4.3478260869565215
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.3478260869565215
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,8.333333333333332
1997-04,4.166666666666666
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,8.333333333333332
1998-01,4.0
1998-02,4.0
1998-03,0.0
1998-04,8.0
1998-05,0.0
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.4074074074074066
1999-05,11.538461538461538
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,3.571428571428571
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,10.0
2001-12,10.0
2002-01,10.0
2002-02,10.0
2002-03,10.0
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,3.125
2002-08,3.125
2002-09,6.25
2002-10,6.25
2002-11,3.0303030303030303
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,3.0303030303030303
2003-04,6.0606060606060606
2003-05,6.0606060606060606
2003-06,6.0606060606060606
2003-07,6.0606060606060606
2003-08,6.0606060606060606
2003-09,2.941176470588235
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,8.823529411764707
2004-02,8.823529411764707
2004-03,8.823529411764707
2004-04,8.571428571428571
2004-05,8.571428571428571
2004-06,11.428571428571429
2004-07,11.428571428571429
2004-08,11.428571428571429
2004-09,11.428571428571429
2004-10,11.11111111111111
2004-11,11.11111111111111
2004-12,13.88888888888889
2005-01,10.81081081081081
2005-02,10.81081081081081
2005-03,10.81081081081081
2005-04,10.526315789473683
2005-05,10.526315789473683
2005-06,10.256410256410255
2005-07,10.256410256410255
2005-08,10.256410256410255
2005-09,10.256410256410255
2005-10,7.5
2005-11,7.5
2005-12,4.878048780487805
2006-01,2.4390243902439024
2006-02,2.4390243902439024
2006-03,4.878048780487805
2006-04,2.380952380952381
2006-05,2.380952380952381
2006-06,0.0
2006-07,2.3255813953488373
2006-08,2.3255813953488373
2006-09,4.651162790697675
2006-10,4.651162790697675
2006-11,6.976744186046512
2006-12,6.976744186046512
2007-01,11.904761904761903
2007-02,11.904761904761903
2007-03,11.627906976744185
2007-04,9.30232558139535
2007-05,9.30232558139535
2007-06,9.30232558139535
2007-07,6.8181818181818175
2007-08,4.545454545454546
2007-09,0.0
2007-10,0.0
2007-11,-4.3478260869565215
2007-12,-6.521739130434782
2008-01,-8.51063829787234
2008-02,-10.638297872340425
2008-03,-14.583333333333334
2008-04,-12.76595744680851
2008-05,-14.893617021276595
2008-06,-17.02127659574468
2008-07,-17.02127659574468
2008-08,-17.391304347826086
2008-09,-15.555555555555555
2008-10,-17.77777777777778
2008-11,-15.909090909090908
2008-12,-11.627906976744185
2009-01,-11.627906976744185
2009-02,-9.523809523809524
2009-03,-4.878048780487805
2009-04,-2.4390243902439024
2009-05,2.5
2009-06,5.128205128205128
2009-07,5.128205128205128
2009-08,7.894736842105263
2009-09,7.894736842105263
2009-10,10.81081081081081
2009-11,10.81081081081081
2009-12,7.894736842105263
2010-01,5.263157894736842
2010-02,5.263157894736842
2010-03,2.564102564102564
2010-04,-2.5
2010-05,-4.878048780487805
2010-06,-2.4390243902439024
2010-07,-2.4390243902439024
2010-08,-2.4390243902439024
2010-09,-2.4390243902439024
2010-10,0.0
2010-11,2.4390243902439024
2010-12,2.4390243902439024
2011-01,5.0
2011-02,7.5
2011-03,7.5
2011-04,10.256410256410255
2011-05,10.256410256410255
2011-06,7.5
2011-07,7.5
2011-08,10.0
2011-09,10.0
2011-10,4.878048780487805
2011-11,2.380952380952381
2011-12,4.761904761904762
2012-01,4.761904761904762
2012-02,0.0
2012-03,0.0
2012-04,-2.3255813953488373
2012-05,-2.3255813953488373
2012-06,-2.3255813953488373
2012-07,-2.3255813953488373
2012-08,-4.545454545454546
2012-09,-2.272727272727273
2012-10,-2.3255813953488373
2012-11,-2.3255813953488373
2012-12,-4.545454545454546
2013-01,-4.545454545454546
2013-02,-2.3255813953488373
2013-03,-2.3255813953488373
2013-04,0.0
2013-05,0.0
2013-06,2.380952380952381
2013-07,2.380952380952381
2013-08,4.761904761904762
2013-09,2.3255813953488373
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,4.651162790697675
2014-07,6.976744186046512
2014-08,4.545454545454546
2014-09,6.8181818181818175
2014-10,4.545454545454546
2014-11,6.8181818181818175
2014-12,6.8181818181818175
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,8.88888888888889
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,2.127659574468085
2015-10,4.3478260869565215
2015-11,2.127659574468085
2015-12,4.25531914893617
2016-01,0.0
2016-02,0.0
2016-03,2.083333333333333
2016-04,2.083333333333333
2016-05,4.166666666666666
2016-06,2.0408163265306123
2016-07,4.166666666666666
2016-08,4.166666666666666
2016-09,4.166666666666666
2016-10,4.166666666666666
2016-11,6.25
2016-12,4.081632653061225
