Date,CR
1996-04,11.363636363636363
1996-05,13.636363636363635
1996-06,15.909090909090908
1996-07,18.181818181818183
1996-08,18.181818181818183
1996-09,17.77777777777778
1996-10,20.0
1996-11,19.565217391304348
1996-12,21.73913043478261
1997-01,21.27659574468085
1997-02,25.53191489361702
1997-03,25.0
1997-04,24.489795918367346
1997-05,24.0
1997-06,23.52941176470588
1997-07,23.076923076923077
1997-08,25.0
1997-09,24.528301886792452
1997-10,24.074074074074073
1997-11,21.818181818181817
1997-12,21.428571428571427
1998-01,21.052631578947366
1998-02,20.33898305084746
1998-03,18.333333333333332
1998-04,18.0327868852459
1998-05,17.741935483870968
1998-06,17.46031746031746
1998-07,15.625
1998-08,13.846153846153847
1998-09,13.636363636363635
1998-10,11.940298507462686
1998-11,11.940298507462686
1998-12,11.76470588235294
1999-01,10.144927536231885
1999-02,8.450704225352112
1999-03,8.450704225352112
1999-04,8.333333333333332
1999-05,8.21917808219178
1999-06,6.756756756756757
1999-07,8.108108108108109
1999-08,8.108108108108109
1999-09,8.0
1999-10,8.0
1999-11,8.0
1999-12,7.894736842105263
2000-01,9.210526315789473
2000-02,7.792207792207792
2000-03,9.090909090909092
2000-04,8.974358974358974
2000-05,7.59493670886076
2000-06,8.860759493670885
2000-07,7.5
2000-08,7.5
2000-09,4.938271604938271
2000-10,6.172839506172839
2000-11,6.172839506172839
2000-12,4.878048780487805
2001-01,3.614457831325301
2001-02,4.819277108433735
2001-03,4.761904761904762
2001-04,3.5294117647058822
2001-05,3.5294117647058822
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,3.5294117647058822
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,3.488372093023256
2002-01,3.488372093023256
2002-02,2.2988505747126435
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,3.4090909090909087
2002-06,5.681818181818182
2002-07,6.8181818181818175
2002-08,7.954545454545454
2002-09,10.227272727272728
2002-10,10.227272727272728
2002-11,11.363636363636363
2002-12,11.235955056179774
2003-01,11.235955056179774
2003-02,11.235955056179774
2003-03,11.11111111111111
2003-04,11.11111111111111
2003-05,9.89010989010989
2003-06,8.60215053763441
2003-07,8.51063829787234
2003-08,8.421052631578947
2003-09,7.216494845360824
2003-10,9.278350515463918
2003-11,9.183673469387756
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,8.080808080808081
2004-03,6.0
2004-04,4.0
2004-05,3.0
2004-06,0.9900990099009901
2004-07,0.0
2004-08,0.9708737864077669
