Date,CR
1996-04,10.81081081081081
1996-05,13.513513513513514
1996-06,10.526315789473683
1996-07,10.526315789473683
1996-08,10.256410256410255
1996-09,10.256410256410255
1996-10,12.82051282051282
1996-11,12.82051282051282
1996-12,12.5
1997-01,12.5
1997-02,12.195121951219512
1997-03,12.195121951219512
1997-04,14.634146341463413
1997-05,11.904761904761903
1997-06,11.904761904761903
1997-07,14.285714285714285
1997-08,11.627906976744185
1997-09,13.953488372093023
1997-10,11.363636363636363
1997-11,11.363636363636363
1997-12,8.88888888888889
1998-01,11.11111111111111
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,2.083333333333333
1998-08,4.166666666666666
1998-09,2.0408163265306123
1998-10,2.0408163265306123
1998-11,2.0408163265306123
1998-12,0.0
1999-01,-2.0
1999-02,-2.0
1999-03,0.0
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,4.081632653061225
1999-08,2.0
1999-09,2.0
1999-10,2.0
1999-11,2.0
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,6.122448979591836
2000-03,2.0
2000-04,4.0
2000-05,4.0
2000-06,4.0
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,3.8461538461538463
2001-03,5.88235294117647
2001-04,5.769230769230769
2001-05,5.769230769230769
2001-06,5.769230769230769
2001-07,5.660377358490567
2001-08,7.547169811320755
2001-09,7.547169811320755
2001-10,9.433962264150944
2001-11,9.433962264150944
2001-12,13.20754716981132
2002-01,15.09433962264151
2002-02,14.814814814814813
2002-03,18.51851851851852
2002-04,18.181818181818183
2002-05,20.0
2002-06,23.636363636363637
2002-07,23.214285714285715
2002-08,22.807017543859647
2002-09,22.807017543859647
2002-10,20.689655172413794
2002-11,18.96551724137931
2002-12,15.0
2003-01,11.475409836065573
2003-02,8.064516129032258
2003-03,4.6875
2003-04,3.076923076923077
2003-05,1.5151515151515151
2003-06,-1.4705882352941175
2003-07,-2.898550724637681
2003-08,-5.714285714285714
2003-09,-5.714285714285714
2003-10,-4.285714285714286
2003-11,-2.898550724637681
2003-12,-1.4492753623188406
2004-01,1.4705882352941175
2004-02,4.477611940298507
2004-03,5.970149253731343
2004-04,5.970149253731343
2004-05,7.462686567164178
2004-06,8.955223880597014
2004-07,8.955223880597014
2004-08,10.606060606060606
2004-09,12.121212121212121
2004-10,10.44776119402985
2004-11,11.940298507462686
2004-12,10.294117647058822
2005-01,10.144927536231885
2005-02,8.571428571428571
2005-03,7.042253521126761
2005-04,8.450704225352112
2005-05,6.944444444444445
2005-06,6.8493150684931505
2005-07,9.58904109589041
2005-08,12.32876712328767
2005-09,14.864864864864865
2005-10,17.56756756756757
2005-11,18.666666666666668
2005-12,22.666666666666664
2006-01,23.684210526315788
2006-02,25.0
2006-03,27.631578947368425
2006-04,27.27272727272727
2006-05,25.97402597402597
2006-06,23.076923076923077
2006-07,20.0
2006-08,17.073170731707318
2006-09,12.941176470588237
2006-10,9.195402298850574
2006-11,7.865168539325842
2006-12,4.3478260869565215
2007-01,2.127659574468085
2007-02,1.0526315789473684
2007-03,-1.0309278350515463
2007-04,-1.0204081632653061
2007-05,-1.0309278350515463
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.0416666666666665
2007-10,-1.0526315789473684
2007-11,-3.125
2007-12,-3.125
2008-01,-3.125
2008-02,-3.125
2008-03,-3.125
2008-04,-4.123711340206185
2008-05,-4.166666666666666
2008-06,-4.166666666666666
2008-07,-4.166666666666666
2008-08,-3.125
2008-09,-2.1052631578947367
2008-10,-1.0638297872340425
2008-11,1.0752688172043012
2008-12,2.1505376344086025
2009-01,3.225806451612903
2009-02,3.225806451612903
2009-03,4.301075268817205
2009-04,4.301075268817205
2009-05,6.521739130434782
2009-06,7.608695652173914
