Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,3.125
1996-07,4.2105263157894735
1996-08,4.166666666666666
1996-09,5.208333333333334
1996-10,5.208333333333334
1996-11,6.25
1996-12,7.291666666666667
1997-01,7.216494845360824
1997-02,8.24742268041237
1997-03,8.16326530612245
1997-04,9.183673469387756
1997-05,10.204081632653061
1997-06,10.1010101010101
1997-07,10.1010101010101
1997-08,10.0
1997-09,8.91089108910891
1997-10,9.900990099009901
1997-11,9.803921568627452
1997-12,10.679611650485436
1998-01,10.576923076923077
1998-02,10.476190476190476
1998-03,10.377358490566039
1998-04,10.2803738317757
1998-05,10.185185185185185
1998-06,9.174311926605505
1998-07,10.091743119266056
1998-08,10.0
1998-09,10.909090909090908
1998-10,11.711711711711711
1998-11,11.607142857142858
1998-12,11.403508771929824
1999-01,11.304347826086957
1999-02,12.068965517241379
1999-03,11.965811965811966
1999-04,12.711864406779661
1999-05,13.445378151260504
1999-06,14.285714285714285
1999-07,15.0
1999-08,15.702479338842975
1999-09,16.39344262295082
1999-10,16.129032258064516
1999-11,16.8
1999-12,17.322834645669293
2000-01,17.96875
2000-02,17.692307692307693
2000-03,18.3206106870229
2000-04,18.796992481203006
2000-05,18.51851851851852
2000-06,18.38235294117647
2000-07,18.115942028985508
2000-08,17.857142857142858
2000-09,17.6056338028169
2000-10,17.36111111111111
2000-11,17.123287671232877
2000-12,16.10738255033557
2001-01,15.894039735099339
2001-02,15.032679738562091
2001-03,14.838709677419354
2001-04,13.291139240506327
2001-05,13.125
2001-06,13.043478260869565
2001-07,12.883435582822086
2001-08,12.121212121212121
2001-09,11.976047904191617
2001-10,11.242603550295858
2001-11,11.11111111111111
2001-12,10.982658959537572
2002-01,10.857142857142858
2002-02,11.363636363636363
2002-03,11.235955056179774
2002-04,11.731843575418994
2002-05,11.049723756906078
2002-06,11.538461538461538
2002-07,10.869565217391305
2002-08,10.81081081081081
2002-09,10.695187165775401
2002-10,10.638297872340425
2002-11,10.526315789473683
2002-12,10.416666666666668
2003-01,10.309278350515463
2003-02,10.714285714285714
2003-03,11.616161616161616
2003-04,12.5
2003-05,14.427860696517413
2003-06,15.763546798029557
2003-07,18.137254901960784
2003-08,20.975609756097562
2003-09,22.705314009661837
2003-10,25.48076923076923
2003-11,27.142857142857142
2003-12,28.77358490566038
2004-01,29.439252336448597
2004-02,29.03225806451613
2004-03,27.601809954751133
2004-04,26.222222222222225
2004-05,24.347826086956523
2004-06,22.5531914893617
2004-07,19.91701244813278
2004-08,16.93548387096774
2004-09,14.566929133858267
2004-10,11.494252873563218
2004-11,8.98876404494382
2004-12,6.95970695970696
2005-01,5.415162454873646
2005-02,4.642857142857143
2005-03,4.25531914893617
2005-04,3.873239436619718
2005-05,3.4965034965034967
2005-06,2.7777777777777777
2005-07,2.0761245674740483
2005-08,1.0344827586206897
2005-09,-0.3436426116838488
2005-10,-1.3745704467353952
2005-11,-2.0618556701030926
2005-12,-3.4246575342465753
2006-01,-4.10958904109589
2006-02,-4.778156996587031
2006-03,-5.1020408163265305
2006-04,-5.423728813559322
2006-05,-5.743243243243244
2006-06,-6.081081081081082
2006-07,-5.762711864406779
2006-08,-5.460750853242321
2006-09,-4.827586206896552
2006-10,-4.529616724738676
2006-11,-4.912280701754386
2006-12,-4.964539007092199
2007-01,-5.714285714285714
2007-02,-7.168458781362006
2007-03,-8.960573476702509
2007-04,-10.75268817204301
2007-05,-12.544802867383511
2007-06,-13.66906474820144
2007-07,-14.748201438848922
2007-08,-15.523465703971121
2007-09,-15.942028985507244
2007-10,-16.05839416058394
2007-11,-15.867158671586715
2007-12,-15.671641791044777
2008-01,-15.530303030303031
2008-02,-14.671814671814673
2008-03,-13.779527559055119
2008-04,-12.851405622489958
2008-05,-12.295081967213115
2008-06,-12.083333333333334
2008-07,-12.236286919831224
2008-08,-12.82051282051282
2008-09,-13.793103448275861
2008-10,-14.347826086956522
2008-11,-14.473684210526317
2008-12,-14.601769911504425
2009-01,-13.901345291479823
2009-02,-12.669683257918551
2009-03,-12.785388127853881
2009-04,-13.36405529953917
2009-05,-13.084112149532709
2009-06,-12.322274881516588
2009-07,-11.538461538461538
2009-08,-10.294117647058822
2009-09,-9.0
2009-10,-8.121827411167512
2009-11,-8.205128205128204
2009-12,-7.772020725388601
2010-01,-8.333333333333332
2010-02,-9.844559585492227
2010-03,-9.947643979057592
2010-04,-9.042553191489363
2010-05,-9.67741935483871
2010-06,-10.81081081081081
2010-07,-10.869565217391305
2010-08,-10.92896174863388
2010-09,-10.43956043956044
2010-10,-9.94475138121547
2010-11,-8.938547486033519
2010-12,-7.865168539325842
2011-01,-6.8181818181818175
2011-02,-5.747126436781609
2011-03,-4.069767441860465
2011-04,-1.7543859649122806
2011-05,1.1904761904761905
2011-06,3.6363636363636362
2011-07,5.487804878048781
2011-08,7.361963190184049
2011-09,7.975460122699387
2011-10,9.202453987730062
2011-11,11.042944785276074
2011-12,12.804878048780488
2012-01,14.02439024390244
2012-02,14.634146341463413
2012-03,14.545454545454545
2012-04,13.690476190476192
2012-05,14.117647058823529
2012-06,15.789473684210526
2012-07,15.606936416184972
2012-08,16.0
2012-09,17.613636363636363
2012-10,17.415730337078653
2012-11,17.12707182320442
2012-12,15.135135135135137
2013-01,14.43850267379679
2013-02,14.893617021276595
2013-03,15.873015873015872
2013-04,15.706806282722512
2013-05,14.948453608247423
2013-06,13.131313131313133
2013-07,13.0
2013-08,12.31527093596059
2013-09,11.594202898550725
2013-10,11.004784688995215
2013-11,9.433962264150944
2013-12,9.389671361502346
2014-01,9.813084112149532
2014-02,9.25925925925926
2014-03,8.21917808219178
2014-04,8.144796380090497
2014-05,8.520179372197308
2014-06,8.928571428571429
2014-07,8.849557522123893
2014-08,7.894736842105263
2014-09,6.926406926406926
2014-10,7.327586206896551
2014-11,7.758620689655173
2014-12,8.15450643776824
2015-01,8.085106382978724
2015-02,8.898305084745763
2015-03,10.126582278481013
2015-04,9.623430962343097
2015-05,8.677685950413224
2015-06,8.19672131147541
2015-07,8.130081300813007
2015-08,8.94308943089431
2015-09,8.906882591093117
2015-10,8.835341365461847
2015-11,9.6
2015-12,10.317460317460316
2016-01,9.84251968503937
2016-02,8.949416342412452
2016-03,7.662835249042145
2016-04,8.015267175572518
2016-05,8.365019011406844
2016-06,8.333333333333332
2016-07,8.270676691729323
2016-08,7.835820895522389
2016-09,7.434944237918216
2016-10,6.642066420664207
2016-11,5.474452554744526
2016-12,3.597122302158273
2017-01,3.584229390681003
2017-02,4.642857142857143
2017-03,5.6939501779359425
2017-04,5.6537102473498235
2017-05,6.315789473684211
2017-06,7.6923076923076925
2017-07,7.638888888888889
2017-08,7.612456747404845
2017-09,8.304498269896193
predictions,7.642649612693902
