Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,1.2195121951219512
1996-09,1.2195121951219512
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.1904761904761905
1997-07,1.1904761904761905
1997-08,3.614457831325301
1997-09,3.614457831325301
1997-10,4.819277108433735
1997-11,6.024096385542169
1997-12,6.024096385542169
1998-01,7.228915662650602
1998-02,8.333333333333332
1998-03,9.523809523809524
1998-04,10.714285714285714
1998-05,11.904761904761903
1998-06,11.76470588235294
1998-07,12.941176470588237
1998-08,11.627906976744185
1998-09,12.790697674418606
1998-10,12.643678160919542
1998-11,12.5
1998-12,12.5
1999-01,11.235955056179774
1999-02,9.89010989010989
1999-03,8.695652173913043
1999-04,7.526881720430108
1999-05,6.382978723404255
1999-06,5.263157894736842
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,3.0927835051546393
1999-10,3.061224489795918
1999-11,2.0202020202020203
1999-12,3.0303030303030303
2000-01,4.040404040404041
2000-02,3.0
2000-03,5.0
2000-04,6.0
2000-05,8.0
2000-06,9.0
2000-07,11.0
2000-08,13.0
2000-09,14.000000000000002
2000-10,14.85148514851485
2000-11,15.841584158415841
2000-12,16.666666666666664
2001-01,17.475728155339805
2001-02,19.41747572815534
2001-03,20.0
2001-04,20.754716981132077
2001-05,20.37037037037037
2001-06,21.100917431192663
2001-07,20.72072072072072
2001-08,20.353982300884958
2001-09,21.052631578947366
2001-10,20.689655172413794
2001-11,21.367521367521366
2001-12,21.008403361344538
2002-01,19.834710743801654
2002-02,18.69918699186992
2002-03,16.666666666666664
2002-04,16.40625
2002-05,14.615384615384617
2002-06,13.636363636363635
2002-07,11.940298507462686
2002-08,10.294117647058822
2002-09,9.420289855072465
2002-10,8.571428571428571
2002-11,7.746478873239436
2002-12,6.944444444444445
2003-01,7.586206896551724
2003-02,7.534246575342466
2003-03,8.16326530612245
2003-04,8.053691275167784
2003-05,9.395973154362416
2003-06,11.333333333333332
2003-07,13.333333333333334
2003-08,15.333333333333332
2003-09,17.218543046357617
2003-10,19.078947368421055
2003-11,20.26143790849673
2003-12,20.77922077922078
2004-01,21.153846153846153
2004-02,21.656050955414013
2004-03,21.38364779874214
2004-04,21.11801242236025
2004-05,19.631901840490798
2004-06,17.365269461077844
2004-07,15.88235294117647
2004-08,14.450867052023122
2004-09,12.429378531073446
2004-10,10.497237569060774
2004-11,9.239130434782608
2004-12,8.60215053763441
2005-01,7.936507936507936
2005-02,7.853403141361256
2005-03,8.290155440414509
2005-04,8.205128205128204
2005-05,9.743589743589745
2005-06,9.693877551020408
2005-07,10.152284263959391
2005-08,10.1010101010101
2005-09,9.547738693467336
2005-10,9.0
2005-11,7.960199004975125
2005-12,7.425742574257425
2006-01,6.372549019607843
2006-02,5.339805825242718
2006-03,3.827751196172249
