Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,-1.9230769230769231
1996-07,-3.8095238095238098
1996-08,-2.8846153846153846
1996-09,-2.8846153846153846
1996-10,-1.9417475728155338
1996-11,-1.9417475728155338
1996-12,-0.9708737864077669
1997-01,-0.9708737864077669
1997-02,0.9803921568627451
1997-03,0.9803921568627451
1997-04,0.9803921568627451
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,3.9603960396039604
1997-08,3.9603960396039604
1997-09,4.9504950495049505
1997-10,5.9405940594059405
1997-11,5.9405940594059405
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.825242718446602
1998-03,5.825242718446602
1998-04,6.796116504854369
1998-05,5.769230769230769
1998-06,6.730769230769231
1998-07,5.714285714285714
1998-08,6.666666666666667
1998-09,5.660377358490567
1998-10,5.607476635514018
1998-11,5.607476635514018
1998-12,5.555555555555555
1999-01,6.481481481481481
1999-02,5.5045871559633035
1999-03,6.422018348623854
1999-04,6.363636363636363
1999-05,7.2727272727272725
1999-06,7.207207207207207
1999-07,7.207207207207207
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.079646017699115
1999-11,7.964601769911504
1999-12,7.894736842105263
2000-01,8.695652173913043
2000-02,9.565217391304348
2000-03,8.620689655172415
2000-04,8.547008547008547
2000-05,8.47457627118644
2000-06,8.403361344537815
2000-07,8.403361344537815
2000-08,8.333333333333332
2000-09,9.166666666666666
2000-10,9.090909090909092
2000-11,9.01639344262295
2000-12,8.94308943089431
2001-01,8.0
2001-02,7.936507936507936
2001-03,8.73015873015873
2001-04,8.661417322834646
2001-05,8.59375
2001-06,8.527131782945736
2001-07,8.527131782945736
2001-08,8.461538461538462
2001-09,8.396946564885496
2001-10,8.333333333333332
2001-11,8.270676691729323
2001-12,8.208955223880597
2002-01,7.4074074074074066
2002-02,8.088235294117647
2002-03,8.02919708029197
2002-04,7.971014492753622
2002-05,7.913669064748201
2002-06,7.857142857142857
2002-07,9.285714285714286
2002-08,9.219858156028367
2002-09,9.859154929577464
2002-10,9.79020979020979
2002-11,10.416666666666668
2002-12,11.03448275862069
2003-01,11.724137931034482
2003-02,11.564625850340136
2003-03,12.162162162162163
2003-04,12.080536912751679
2003-05,12.666666666666668
2003-06,13.245033112582782
2003-07,12.418300653594772
2003-08,12.987012987012985
2003-09,12.82051282051282
2003-10,12.738853503184714
2003-11,12.578616352201259
2003-12,11.801242236024844
2004-01,12.345679012345679
2004-02,11.585365853658537
2004-03,11.44578313253012
2004-04,11.377245508982035
2004-05,11.242603550295858
2004-06,11.11111111111111
2004-07,11.046511627906977
2004-08,10.919540229885058
2004-09,10.227272727272728
2004-10,10.16949152542373
2004-11,10.05586592178771
2004-12,10.0
2005-01,9.89010989010989
2005-02,9.836065573770492
2005-03,9.18918918918919
2005-04,9.13978494623656
2005-05,8.51063829787234
2005-06,7.368421052631578
2005-07,6.806282722513089
2005-08,6.217616580310881
2005-09,5.670103092783505
2005-10,5.128205128205128
2005-11,4.060913705583756
2005-12,3.535353535353535
2006-01,2.5
2006-02,1.4925373134328357
2006-03,0.9900990099009901
2006-04,0.49261083743842365
2006-05,0.0
2006-06,-0.49019607843137253
2006-07,-0.49019607843137253
2006-08,-0.975609756097561
2006-09,-0.975609756097561
2006-10,-0.975609756097561
2006-11,-0.975609756097561
2006-12,-1.4634146341463417
2007-01,-1.951219512195122
2007-02,-2.450980392156863
2007-03,-3.431372549019608
2007-04,-4.411764705882353
2007-05,-5.88235294117647
2007-06,-6.896551724137931
2007-07,-8.374384236453201
2007-08,-9.852216748768473
2007-09,-11.330049261083744
2007-10,-12.807881773399016
2007-11,-13.793103448275861
2007-12,-14.85148514851485
2008-01,-15.92039800995025
2008-02,-16.582914572864322
2008-03,-17.258883248730964
2008-04,-17.94871794871795
2008-05,-18.229166666666664
2008-06,-19.047619047619047
2008-07,-19.35483870967742
2008-08,-20.21857923497268
2008-09,-21.11111111111111
2008-10,-20.903954802259886
2008-11,-21.142857142857142
2008-12,-20.348837209302324
2009-01,-19.526627218934912
2009-02,-18.072289156626507
2009-03,-16.56441717791411
2009-04,-16.25
2009-05,-15.286624203821656
2009-06,-13.071895424836603
2009-07,-11.333333333333332
2009-08,-8.904109589041095
2009-09,-7.746478873239436
2009-10,-7.857142857142857
2009-11,-7.971014492753622
2009-12,-8.75912408759124
2010-01,-9.558823529411764
2010-02,-10.294117647058822
2010-03,-11.76470588235294
2010-04,-11.940298507462686
2010-05,-12.781954887218044
2010-06,-14.285714285714285
2010-07,-15.037593984962406
2010-08,-15.789473684210526
2010-09,-14.50381679389313
2010-10,-13.953488372093023
2010-11,-13.385826771653544
2010-12,-13.600000000000001
2011-01,-13.008130081300814
2011-02,-13.114754098360656
2011-03,-13.333333333333334
2011-04,-11.016949152542372
2011-05,-9.482758620689655
2011-06,-8.771929824561402
2011-07,-9.734513274336283
2011-08,-9.821428571428571
2011-09,-9.821428571428571
2011-10,-9.90990990990991
2011-11,-10.0
2011-12,-7.4074074074074066
2012-01,-6.5420560747663545
2012-02,-4.716981132075472
2012-03,-2.8846153846153846
2012-04,-4.761904761904762
2012-05,-4.761904761904762
2012-06,-1.9230769230769231
2012-07,0.9803921568627451
2012-08,2.9702970297029703
2012-09,3.9603960396039604
2012-10,6.0
2012-11,8.080808080808081
2012-12,9.0
2013-01,9.0
2013-02,7.920792079207921
2013-03,8.91089108910891
2013-04,12.0
2013-05,15.0
2013-06,14.705882352941178
2013-07,15.53398058252427
2013-08,16.346153846153847
2013-09,15.238095238095239
2013-10,15.09433962264151
2013-11,14.953271028037381
2013-12,12.844036697247708
2014-01,13.761467889908257
2014-02,14.678899082568808
2014-03,15.454545454545453
2014-04,14.285714285714285
2014-05,12.173913043478262
2014-06,10.256410256410255
2014-07,7.563025210084033
2014-08,5.785123966942149
2014-09,6.6115702479338845
2014-10,6.557377049180328
2014-11,6.504065040650407
2014-12,5.691056910569105
2015-01,4.838709677419355
2015-02,3.2
2015-03,2.3622047244094486
2015-04,1.5625
2015-05,0.7751937984496124
2015-06,0.0
2015-07,0.78125
2015-08,1.5625
2015-09,0.0
2015-10,-0.7692307692307693
2015-11,-0.7633587786259541
2015-12,0.7692307692307693
2016-01,0.7692307692307693
2016-02,1.550387596899225
2016-03,0.7692307692307693
2016-04,0.7692307692307693
2016-05,1.5384615384615385
2016-06,3.10077519379845
2016-07,4.651162790697675
2016-08,4.615384615384616
2016-09,6.976744186046512
2016-10,7.751937984496124
2016-11,8.461538461538462
2016-12,9.16030534351145
2017-01,10.687022900763358
2017-02,10.687022900763358
2017-03,10.687022900763358
2017-04,11.450381679389313
2017-05,11.363636363636363
2017-06,12.781954887218044
2017-07,12.592592592592592
2017-08,12.5
2017-09,12.318840579710146
predictions,11.506686226692599
