Date,CR
1996-04,3.225806451612903
1996-05,4.301075268817205
1996-06,3.225806451612903
1996-07,4.301075268817205
1996-08,3.1914893617021276
1996-09,3.1914893617021276
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.2105263157894735
1997-01,4.2105263157894735
1997-02,3.125
1997-03,3.125
1997-04,4.166666666666666
1997-05,3.0927835051546393
1997-06,4.166666666666666
1997-07,3.0927835051546393
1997-08,3.0927835051546393
1997-09,3.0927835051546393
1997-10,2.0408163265306123
1997-11,3.061224489795918
1997-12,2.0202020202020203
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,2.0
1998-05,2.0
1998-06,2.0
1998-07,2.0
1998-08,2.0
1998-09,3.0
1998-10,3.0
1998-11,1.9801980198019802
1998-12,2.9702970297029703
1999-01,1.9607843137254901
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,4.901960784313726
1999-07,4.901960784313726
1999-08,5.88235294117647
1999-09,4.854368932038835
1999-10,5.825242718446602
1999-11,6.796116504854369
1999-12,6.730769230769231
2000-01,6.730769230769231
2000-02,7.6190476190476195
2000-03,8.571428571428571
2000-04,8.49056603773585
2000-05,9.433962264150944
2000-06,9.345794392523365
2000-07,9.345794392523365
2000-08,9.25925925925926
2000-09,10.185185185185185
2000-10,10.091743119266056
2000-11,10.909090909090908
2000-12,11.711711711711711
2001-01,12.612612612612612
2001-02,12.389380530973451
2001-03,13.157894736842104
2001-04,13.043478260869565
2001-05,13.793103448275861
2001-06,13.675213675213676
2001-07,15.384615384615385
2001-08,15.254237288135593
2001-09,15.966386554621847
2001-10,16.666666666666664
2001-11,17.21311475409836
2001-12,17.741935483870968
2002-01,20.0
2002-02,19.68503937007874
2002-03,19.379844961240313
2002-04,20.0
2002-05,20.454545454545457
2002-06,21.052631578947366
2002-07,20.74074074074074
2002-08,20.588235294117645
2002-09,19.565217391304348
2002-10,17.857142857142858
2002-11,15.384615384615385
2002-12,13.013698630136986
2003-01,10.666666666666668
2003-02,9.868421052631579
2003-03,9.090909090909092
2003-04,8.974358974358974
2003-05,8.176100628930817
2003-06,8.695652173913043
2003-07,10.429447852760736
2003-08,13.414634146341465
2003-09,16.969696969696972
2003-10,20.606060606060606
