Date,CR
1996-04,13.043478260869565
1996-05,15.217391304347828
1996-06,14.893617021276595
1996-07,17.391304347826086
1996-08,21.73913043478261
1996-09,19.148936170212767
1996-10,23.404255319148938
1996-11,22.916666666666664
1996-12,25.0
1997-01,24.489795918367346
1997-02,26.0
1997-03,25.49019607843137
1997-04,26.923076923076923
1997-05,24.528301886792452
1997-06,25.925925925925924
1997-07,27.77777777777778
1997-08,26.785714285714285
1997-09,28.57142857142857
1997-10,25.862068965517242
1997-11,23.728813559322035
1997-12,23.333333333333332
1998-01,22.950819672131146
1998-02,19.047619047619047
1998-03,18.75
1998-04,15.151515151515152
1998-05,16.666666666666664
1998-06,13.23529411764706
1998-07,13.043478260869565
1998-08,9.859154929577464
1998-09,9.722222222222223
1998-10,8.21917808219178
1998-11,8.21917808219178
1998-12,6.756756756756757
1999-01,5.333333333333334
1999-02,6.666666666666667
1999-03,5.263157894736842
1999-04,6.578947368421052
1999-05,5.194805194805195
1999-06,5.194805194805195
1999-07,3.8461538461538463
1999-08,2.564102564102564
1999-09,2.5316455696202533
1999-10,2.5316455696202533
1999-11,2.5316455696202533
1999-12,2.5316455696202533
2000-01,2.5316455696202533
2000-02,1.25
2000-03,2.5
2000-04,1.2345679012345678
2000-05,2.4691358024691357
2000-06,2.4691358024691357
2000-07,2.4691358024691357
2000-08,5.0
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,4.938271604938271
2000-12,4.938271604938271
2001-01,6.172839506172839
2001-02,6.172839506172839
2001-03,6.097560975609756
2001-04,6.097560975609756
2001-05,6.024096385542169
2001-06,7.228915662650602
2001-07,7.228915662650602
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,8.333333333333332
2001-11,7.0588235294117645
2001-12,8.235294117647058
2002-01,6.976744186046512
2002-02,6.976744186046512
2002-03,6.896551724137931
2002-04,6.896551724137931
2002-05,5.681818181818182
2002-06,4.49438202247191
2002-07,4.49438202247191
2002-08,3.3333333333333335
2002-09,3.3333333333333335
2002-10,2.197802197802198
2002-11,2.197802197802198
2002-12,2.1739130434782608
2003-01,2.1739130434782608
2003-02,3.260869565217391
2003-03,2.1505376344086025
2003-04,3.225806451612903
2003-05,4.301075268817205
2003-06,4.301075268817205
2003-07,5.376344086021505
2003-08,5.376344086021505
2003-09,6.451612903225806
2003-10,6.451612903225806
2003-11,6.451612903225806
2003-12,6.382978723404255
2004-01,6.382978723404255
2004-02,6.315789473684211
2004-03,7.368421052631578
2004-04,6.25
2004-05,6.185567010309279
2004-06,7.216494845360824
2004-07,7.142857142857142
2004-08,8.16326530612245
2004-09,9.090909090909092
2004-10,9.090909090909092
2004-11,10.1010101010101
2004-12,9.0
2005-01,10.0
2005-02,8.91089108910891
2005-03,7.8431372549019605
2005-04,7.8431372549019605
2005-05,6.796116504854369
2005-06,6.730769230769231
2005-07,5.714285714285714
2005-08,5.660377358490567
2005-09,3.7037037037037033
2005-10,4.62962962962963
2005-11,3.669724770642202
2005-12,3.669724770642202
2006-01,2.727272727272727
2006-02,2.727272727272727
2006-03,2.727272727272727
2006-04,3.6363636363636362
2006-05,3.6363636363636362
2006-06,1.8018018018018018
2006-07,1.8018018018018018
2006-08,0.8928571428571428
2006-09,0.8928571428571428
2006-10,-0.8849557522123894
2006-11,-0.8849557522123894
2006-12,-0.8849557522123894
2007-01,-0.8849557522123894
2007-02,-0.8849557522123894
2007-03,-0.8849557522123894
2007-04,-0.8771929824561403
2007-05,-0.8771929824561403
2007-06,0.0
2007-07,-0.8849557522123894
2007-08,-0.8849557522123894
2007-09,-0.8849557522123894
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-0.8849557522123894
2008-05,-0.8849557522123894
2008-06,0.0
2008-07,0.8928571428571428
2008-08,0.8928571428571428
2008-09,0.8928571428571428
2008-10,1.7857142857142856
2008-11,1.7857142857142856
2008-12,2.6785714285714284
2009-01,2.6785714285714284
2009-02,2.6785714285714284
2009-03,3.571428571428571
2009-04,3.571428571428571
2009-05,3.571428571428571
2009-06,2.6548672566371683
2009-07,2.6548672566371683
2009-08,2.6548672566371683
2009-09,1.7699115044247788
2009-10,0.0
2009-11,-0.8771929824561403
2009-12,-1.7391304347826086
2010-01,-1.7391304347826086
2010-02,-1.7391304347826086
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-4.310344827586207
2010-06,-4.310344827586207
2010-07,-4.310344827586207
2010-08,-3.4482758620689653
2010-09,-2.608695652173913
2010-10,-0.8771929824561403
2010-11,0.0
2010-12,-0.8849557522123894
2011-01,-0.8849557522123894
2011-02,-0.8849557522123894
2011-03,0.0
2011-04,0.0
2011-05,0.9009009009009009
2011-06,0.9009009009009009
2011-07,0.0
2011-08,-0.8928571428571428
2011-09,-0.8928571428571428
2011-10,-0.8849557522123894
2011-11,-0.8849557522123894
2011-12,0.0
2012-01,0.8928571428571428
2012-02,0.8928571428571428
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,2.6785714285714284
2012-06,2.6785714285714284
2012-07,4.504504504504505
2012-08,4.504504504504505
2012-09,5.405405405405405
2012-10,4.464285714285714
2012-11,4.464285714285714
2012-12,5.357142857142857
2013-01,4.424778761061947
2013-02,5.3097345132743365
2013-03,4.385964912280701
2013-04,4.385964912280701
2013-05,4.3478260869565215
2013-06,5.217391304347826
2013-07,4.310344827586207
2013-08,5.172413793103448
2013-09,3.418803418803419
2013-10,4.273504273504273
2013-11,4.273504273504273
2013-12,4.23728813559322
2014-01,4.23728813559322
2014-02,3.361344537815126
2014-03,3.361344537815126
2014-04,3.361344537815126
2014-05,4.166666666666666
2014-06,3.3057851239669422
2014-07,4.132231404958678
2014-08,3.278688524590164
2014-09,4.958677685950414
2014-10,4.918032786885246
2014-11,4.098360655737705
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,2.4390243902439024
2015-03,3.2520325203252036
2015-04,3.2520325203252036
2015-05,1.6
2015-06,2.4
2015-07,1.5873015873015872
2015-08,1.5873015873015872
2015-09,0.7874015748031495
2015-10,-0.78125
2015-11,0.7874015748031495
2015-12,2.380952380952381
2016-01,3.1746031746031744
2016-02,3.968253968253968
2016-03,3.937007874015748
2016-04,4.724409448818897
2016-05,5.511811023622047
2016-06,4.6875
2016-07,4.6875
2016-08,4.6875
2016-09,3.90625
2016-10,5.511811023622047
2016-11,5.46875
2016-12,6.2015503875969
2017-01,6.153846153846154
