Date,CR
1996-04,1.0204081632653061
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,4.123711340206185
1996-09,4.123711340206185
1996-10,5.154639175257731
1996-11,5.154639175257731
1996-12,5.154639175257731
1997-01,4.081632653061225
1997-02,4.040404040404041
1997-03,4.040404040404041
1997-04,5.05050505050505
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,2.9702970297029703
1997-09,3.9603960396039604
1997-10,2.941176470588235
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,4.901960784313726
1998-02,5.825242718446602
1998-03,5.825242718446602
1998-04,5.769230769230769
1998-05,6.730769230769231
1998-06,7.6923076923076925
1998-07,8.653846153846153
1998-08,8.653846153846153
1998-09,8.571428571428571
1998-10,9.523809523809524
1998-11,9.433962264150944
1998-12,10.377358490566039
1999-01,10.2803738317757
1999-02,10.091743119266056
1999-03,11.009174311926607
1999-04,10.909090909090908
1999-05,10.81081081081081
1999-06,10.714285714285714
1999-07,10.619469026548673
1999-08,11.504424778761061
1999-09,12.280701754385964
1999-10,12.173913043478262
1999-11,12.068965517241379
1999-12,12.82051282051282
2000-01,12.711864406779661
2000-02,12.5
2000-03,12.396694214876034
2000-04,13.114754098360656
2000-05,13.821138211382115
2000-06,13.709677419354838
2000-07,14.399999999999999
2000-08,14.285714285714285
2000-09,14.0625
2000-10,14.728682170542637
2000-11,15.384615384615385
2000-12,15.151515151515152
2001-01,15.789473684210526
2001-02,15.555555555555555
2001-03,16.176470588235293
2001-04,16.666666666666664
2001-05,17.142857142857142
2001-06,17.73049645390071
2001-07,18.181818181818183
2001-08,19.444444444444446
2001-09,19.863013698630137
2001-10,20.27027027027027
2001-11,21.333333333333336
2001-12,21.710526315789476
2002-01,22.727272727272727
2002-02,23.076923076923077
2002-03,22.78481012658228
2002-04,22.36024844720497
2002-05,21.951219512195124
2002-06,22.289156626506024
2002-07,21.893491124260358
2002-08,22.093023255813954
2002-09,22.285714285714285
2002-10,22.47191011235955
2002-11,21.428571428571427
2002-12,21.08108108108108
2003-01,20.105820105820104
2003-02,19.791666666666664
2003-03,20.618556701030926
2003-04,20.812182741116754
2003-05,21.0
2003-06,20.689655172413794
2003-07,20.87378640776699
2003-08,20.0
2003-09,19.158878504672895
2003-10,18.807339449541285
2003-11,19.004524886877828
2003-12,19.196428571428573
2004-01,19.383259911894275
2004-02,19.130434782608695
2004-03,18.803418803418804
2004-04,18.067226890756302
2004-05,17.768595041322314
2004-06,17.959183673469386
2004-07,16.867469879518072
2004-08,16.26984126984127
2004-09,15.686274509803921
2004-10,14.285714285714285
2004-11,13.307984790874524
2004-12,11.985018726591761
2005-01,11.439114391143912
2005-02,10.948905109489052
2005-03,10.071942446043165
2005-04,9.608540925266903
2005-05,8.771929824561402
2005-06,7.612456747404845
2005-07,6.872852233676976
2005-08,6.143344709897611
2005-09,5.084745762711865
2005-10,4.054054054054054
2005-11,2.684563758389262
2005-12,1.6722408026755853
2006-01,0.33112582781456956
2006-02,-0.9868421052631579
2006-03,-2.287581699346405
2006-04,-3.2467532467532463
2006-05,-4.193548387096775
2006-06,-4.501607717041801
2006-07,-4.823151125401929
2006-08,-5.144694533762058
2006-09,-5.161290322580645
2006-10,-5.194805194805195
2006-11,-4.901960784313726
2006-12,-4.605263157894736
2007-01,-4.62046204620462
2007-02,-4.318936877076411
2007-03,-4.3478260869565215
2007-04,-4.697986577181208
2007-05,-5.05050505050505
2007-06,-5.723905723905724
2007-07,-6.418918918918918
2007-08,-6.440677966101695
2007-09,-6.802721088435375
2007-10,-6.506849315068493
2007-11,-6.529209621993128
2007-12,-6.551724137931035
2008-01,-6.5743944636678195
2008-02,-6.597222222222222
2008-03,-6.293706293706294
2008-04,-5.985915492957746
2008-05,-5.673758865248227
2008-06,-5.714285714285714
2008-07,-4.693140794223827
2008-08,-4.3478260869565215
2008-09,-3.64963503649635
2008-10,-3.296703296703297
2008-11,-2.5735294117647056
2008-12,-2.214022140221402
2009-01,-1.8518518518518516
2009-02,-1.1152416356877324
2009-03,-1.1194029850746268
2009-04,-1.8726591760299627
2009-05,-2.2556390977443606
2009-06,-1.893939393939394
2009-07,-2.6515151515151514
2009-08,-3.787878787878788
2009-09,-4.166666666666666
2009-10,-3.787878787878788
2009-11,-4.905660377358491
2009-12,-6.037735849056604
2010-01,-7.547169811320755
2010-02,-9.398496240601503
2010-03,-10.18867924528302
2010-04,-9.923664122137405
2010-05,-9.615384615384617
2010-06,-9.266409266409266
2010-07,-8.560311284046692
2010-08,-7.874015748031496
2010-09,-8.300395256916996
2010-10,-9.448818897637794
2010-11,-9.523809523809524
2010-12,-8.835341365461847
2011-01,-7.755102040816326
2011-02,-6.639004149377594
2011-03,-5.46218487394958
2011-04,-4.661016949152542
2011-05,-4.680851063829787
2011-06,-5.106382978723404
2011-07,-5.531914893617021
2011-08,-5.128205128205128
2011-09,-4.741379310344827
2011-10,-3.91304347826087
