Date,CR
1996-04,8.16326530612245
1996-05,10.204081632653061
1996-06,10.0
1996-07,10.0
1996-08,12.0
1996-09,12.0
1996-10,11.76470588235294
1996-11,13.725490196078432
1996-12,13.725490196078432
1997-01,13.461538461538462
1997-02,15.384615384615385
1997-03,15.09433962264151
1997-04,16.9811320754717
1997-05,14.814814814814813
1997-06,14.545454545454545
1997-07,14.545454545454545
1997-08,14.285714285714285
1997-09,16.071428571428573
1997-10,14.035087719298245
1997-11,13.793103448275861
1997-12,13.793103448275861
1998-01,13.559322033898304
1998-02,11.666666666666666
1998-03,9.836065573770492
1998-04,9.67741935483871
1998-05,9.67741935483871
1998-06,7.936507936507936
1998-07,7.936507936507936
1998-08,6.25
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.477611940298507
1999-02,4.477611940298507
1999-03,5.970149253731343
1999-04,4.411764705882353
1999-05,4.411764705882353
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,4.3478260869565215
1999-10,5.797101449275362
1999-11,5.797101449275362
1999-12,7.246376811594203
2000-01,5.714285714285714
2000-02,7.142857142857142
2000-03,5.633802816901409
2000-04,7.042253521126761
2000-05,7.042253521126761
2000-06,5.555555555555555
2000-07,6.944444444444445
2000-08,6.944444444444445
2000-09,6.944444444444445
2000-10,6.8493150684931505
2000-11,6.8493150684931505
2000-12,6.756756756756757
2001-01,6.756756756756757
2001-02,5.333333333333334
2001-03,5.333333333333334
2001-04,5.263157894736842
2001-05,3.9473684210526314
2001-06,5.263157894736842
2001-07,3.896103896103896
2001-08,3.896103896103896
2001-09,3.896103896103896
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,3.79746835443038
2002-01,3.79746835443038
2002-02,3.79746835443038
2002-03,3.79746835443038
2002-04,2.5
2002-05,3.79746835443038
2002-06,2.5
2002-07,2.5
2002-08,3.75
2002-09,3.75
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,2.4390243902439024
2003-01,3.6585365853658534
2003-02,3.6585365853658534
2003-03,4.878048780487805
2003-04,6.097560975609756
2003-05,7.317073170731707
2003-06,7.317073170731707
2003-07,8.536585365853659
2003-08,7.228915662650602
2003-09,7.228915662650602
2003-10,5.952380952380952
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,4.705882352941177
2004-02,4.705882352941177
2004-03,4.651162790697675
2004-04,3.4482758620689653
2004-05,2.272727272727273
2004-06,2.272727272727273
2004-07,0.0
2004-08,0.0
2004-09,-1.1235955056179776
2004-10,-1.1235955056179776
2004-11,0.0
2004-12,1.1363636363636365
2005-01,-1.1235955056179776
2005-02,-1.1235955056179776
2005-03,-2.2222222222222223
2005-04,-2.2222222222222223
2005-05,-2.2222222222222223
2005-06,-2.2222222222222223
2005-07,-2.247191011235955
2005-08,-2.247191011235955
2005-09,-1.1363636363636365
2005-10,-1.1363636363636365
2005-11,-1.1363636363636365
2005-12,-2.247191011235955
2006-01,-1.1363636363636365
2006-02,-1.1363636363636365
2006-03,-2.272727272727273
2006-04,-3.4090909090909087
2006-05,-3.4090909090909087
2006-06,-3.4090909090909087
2006-07,-2.2988505747126435
2006-08,-3.4482758620689653
2006-09,-3.4482758620689653
2006-10,-3.4482758620689653
2006-11,-4.597701149425287
2006-12,-5.747126436781609
2007-01,-6.896551724137931
2007-02,-8.045977011494253
2007-03,-8.13953488372093
2007-04,-8.235294117647058
2007-05,-9.411764705882353
2007-06,-9.411764705882353
2007-07,-10.588235294117647
2007-08,-11.904761904761903
2007-09,-14.285714285714285
2007-10,-15.476190476190476
2007-11,-16.867469879518072
2007-12,-17.073170731707318
2008-01,-17.28395061728395
2008-02,-18.75
2008-03,-18.9873417721519
2008-04,-19.230769230769234
2008-05,-20.77922077922078
2008-06,-22.07792207792208
2008-07,-23.684210526315788
2008-08,-21.62162162162162
2008-09,-19.444444444444446
2008-10,-18.30985915492958
