Date,CR
1996-04,12.5
1996-05,12.5
1996-06,10.95890410958904
1996-07,9.45945945945946
1996-08,9.333333333333334
1996-09,6.578947368421052
1996-10,5.194805194805195
1996-11,3.8461538461538463
1996-12,1.2658227848101267
1997-01,1.2658227848101267
1997-02,-1.25
1997-03,-1.25
1997-04,-3.7037037037037033
1997-05,-3.7037037037037033
1997-06,-4.938271604938271
1997-07,-4.938271604938271
1997-08,-7.317073170731707
1997-09,-6.172839506172839
1997-10,-6.172839506172839
1997-11,-6.172839506172839
1997-12,-5.0
1998-01,-3.75
1998-02,-2.5316455696202533
1998-03,-1.2658227848101267
1998-04,0.0
1998-05,1.282051282051282
1998-06,3.896103896103896
1998-07,3.896103896103896
1998-08,5.263157894736842
1998-09,6.578947368421052
1998-10,6.578947368421052
1998-11,6.578947368421052
1998-12,6.578947368421052
1999-01,5.194805194805195
1999-02,5.194805194805195
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,3.79746835443038
1999-06,2.5
1999-07,2.5
1999-08,2.5
1999-09,1.2345679012345678
1999-10,1.2345679012345678
1999-11,1.2345679012345678
1999-12,0.0
2000-01,1.2345679012345678
2000-02,0.0
2000-03,-1.2195121951219512
2000-04,-1.2195121951219512
2000-05,-2.4390243902439024
2000-06,-2.4390243902439024
2000-07,-2.4390243902439024
2000-08,-3.6585365853658534
2000-09,-3.6585365853658534
2000-10,-3.6585365853658534
2000-11,-3.6585365853658534
2000-12,-1.2345679012345678
2001-01,-3.6585365853658534
2001-02,-2.4691358024691357
2001-03,-1.2345679012345678
2001-04,-1.2345679012345678
2001-05,-1.25
2001-06,0.0
2001-07,0.0
2001-08,2.5316455696202533
2001-09,1.2658227848101267
2001-10,1.2658227848101267
2001-11,2.5316455696202533
2001-12,1.25
2002-01,2.5316455696202533
2002-02,2.5316455696202533
2002-03,2.5
2002-04,2.5
2002-05,5.063291139240507
2002-06,3.75
2002-07,3.75
2002-08,1.2345679012345678
2002-09,2.5
2002-10,2.5
2002-11,2.4691358024691357
2002-12,2.4691358024691357
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,2.4390243902439024
2003-04,3.6585365853658534
2003-05,2.4096385542168677
2003-06,3.614457831325301
2003-07,3.614457831325301
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,6.097560975609756
2003-11,4.819277108433735
2003-12,4.819277108433735
2004-01,3.571428571428571
2004-02,3.571428571428571
2004-03,3.571428571428571
2004-04,2.3529411764705883
2004-05,2.3529411764705883
2004-06,1.1627906976744187
2004-07,2.3255813953488373
2004-08,2.3255813953488373
2004-09,2.3255813953488373
2004-10,1.1494252873563218
2004-11,2.2988505747126435
2004-12,2.2988505747126435
2005-01,2.2988505747126435
2005-02,3.4482758620689653
2005-03,3.4482758620689653
2005-04,3.4482758620689653
2005-05,4.597701149425287
2005-06,4.597701149425287
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,4.545454545454546
2005-10,5.681818181818182
2005-11,4.49438202247191
2005-12,4.49438202247191
2006-01,4.49438202247191
2006-02,4.444444444444445
2006-03,4.444444444444445
2006-04,4.444444444444445
2006-05,3.296703296703297
2006-06,3.296703296703297
2006-07,2.1739130434782608
2006-08,1.0869565217391304
2006-09,1.0869565217391304
2006-10,0.0
2006-11,1.0752688172043012
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.0638297872340425
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.0638297872340425
2008-08,1.0752688172043012
2008-09,1.0752688172043012
2008-10,1.0752688172043012
2008-11,1.0752688172043012
2008-12,1.0752688172043012
2009-01,1.0752688172043012
2009-02,0.0
2009-03,0.0
2009-04,1.0638297872340425
2009-05,1.0638297872340425
2009-06,1.0638297872340425
2009-07,1.0752688172043012
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.0638297872340425
2009-12,-1.0638297872340425
2010-01,-2.127659574468085
2010-02,-2.127659574468085
2010-03,-2.127659574468085
2010-04,-3.1578947368421053
2010-05,-3.1578947368421053
2010-06,-3.1578947368421053
2010-07,-3.1914893617021276
2010-08,-3.1914893617021276
2010-09,-3.1914893617021276
2010-10,-3.1914893617021276
2010-11,-2.1505376344086025
2010-12,-1.0752688172043012
2011-01,1.0869565217391304
2011-02,1.0869565217391304
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.197802197802198
2011-08,2.197802197802198
2011-09,2.197802197802198
2011-10,2.197802197802198
2011-11,3.296703296703297
2011-12,2.1739130434782608
2012-01,1.0752688172043012
2012-02,2.1505376344086025
2012-03,3.260869565217391
2012-04,3.260869565217391
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,4.301075268817205
2012-08,4.301075268817205
2012-09,4.301075268817205
2012-10,5.376344086021505
2012-11,4.25531914893617
2012-12,4.25531914893617
2013-01,5.319148936170213
2013-02,4.2105263157894735
2013-03,3.1578947368421053
2013-04,4.2105263157894735
2013-05,3.125
2013-06,3.125
2013-07,2.0618556701030926
2013-08,2.0618556701030926
2013-09,3.0927835051546393
2013-10,2.0408163265306123
2013-11,3.061224489795918
2013-12,3.061224489795918
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,5.1020408163265305
2014-04,4.040404040404041
2014-05,4.040404040404041
2014-06,4.040404040404041
2014-07,5.05050505050505
2014-08,5.05050505050505
2014-09,4.0
2014-10,3.0
2014-11,1.9801980198019802
2014-12,1.9801980198019802
2015-01,1.9607843137254901
2015-02,1.9607843137254901
2015-03,1.9417475728155338
2015-04,1.9417475728155338
2015-05,2.912621359223301
2015-06,2.912621359223301
2015-07,2.8846153846153846
2015-08,2.8846153846153846
2015-09,2.8846153846153846
2015-10,4.854368932038835
2015-11,4.854368932038835
2015-12,5.825242718446602
2016-01,5.769230769230769
2016-02,6.730769230769231
2016-03,5.714285714285714
2016-04,5.714285714285714
2016-05,5.660377358490567
2016-06,5.660377358490567
2016-07,3.7383177570093453
2016-08,4.672897196261682
