Date,CR
1996-04,8.450704225352112
1996-05,9.859154929577464
1996-06,11.267605633802818
1996-07,11.11111111111111
1996-08,12.5
1996-09,13.88888888888889
1996-10,15.277777777777779
1996-11,15.068493150684931
1996-12,16.216216216216218
1997-01,18.91891891891892
1997-02,20.0
1997-03,21.052631578947366
1997-04,20.77922077922078
1997-05,21.794871794871796
1997-06,21.518987341772153
1997-07,22.5
1997-08,22.22222222222222
1997-09,21.951219512195124
1997-10,21.686746987951807
1997-11,22.61904761904762
1997-12,20.930232558139537
1998-01,20.454545454545457
1998-02,18.88888888888889
1998-03,17.391304347826086
1998-04,17.20430107526882
1998-05,16.842105263157894
1998-06,16.666666666666664
1998-07,15.306122448979592
1998-08,14.14141414141414
1998-09,14.000000000000002
1998-10,13.861386138613863
1998-11,11.650485436893204
1998-12,11.538461538461538
1999-01,11.320754716981133
1999-02,11.214953271028037
1999-03,11.11111111111111
1999-04,11.009174311926607
1999-05,9.90990990990991
1999-06,8.928571428571429
1999-07,8.849557522123893
1999-08,8.849557522123893
1999-09,8.771929824561402
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,8.620689655172415
2000-01,7.627118644067797
2000-02,8.403361344537815
2000-03,8.333333333333332
2000-04,8.264462809917356
2000-05,8.19672131147541
2000-06,8.19672131147541
2000-07,8.130081300813007
2000-08,8.130081300813007
2000-09,8.064516129032258
2000-10,7.199999999999999
2000-11,7.199999999999999
2000-12,7.142857142857142
2001-01,6.299212598425196
2001-02,5.426356589147287
2001-03,4.615384615384616
2001-04,3.0534351145038165
2001-05,1.5151515151515151
2001-06,0.7575757575757576
2001-07,-0.7518796992481203
2001-08,-2.2556390977443606
2001-09,-3.731343283582089
2001-10,-5.223880597014925
2001-11,-6.7164179104477615
2001-12,-9.62962962962963
2002-01,-11.851851851851853
2002-02,-13.23529411764706
2002-03,-14.705882352941178
2002-04,-15.555555555555555
2002-05,-15.671641791044777
2002-06,-15.789473684210526
2002-07,-15.151515151515152
2002-08,-13.846153846153847
2002-09,-12.4031007751938
2002-10,-10.236220472440944
2002-11,-8.0
2002-12,-3.278688524590164
2003-01,0.8403361344537815
2003-02,4.23728813559322
2003-03,8.620689655172415
2003-04,13.157894736842104
2003-05,16.8141592920354
2003-06,19.642857142857142
2003-07,22.321428571428573
2003-08,24.107142857142858
2003-09,24.778761061946902
2003-10,24.561403508771928
2003-11,23.47826086956522
2003-12,18.64406779661017
2004-01,14.166666666666666
2004-02,9.75609756097561
2004-03,4.761904761904762
2004-04,2.3255813953488373
2004-05,0.7575757575757576
2004-06,0.0
2004-07,-0.7299270072992701
2004-08,-1.4388489208633095
2004-09,-1.4184397163120568
2004-10,-1.4084507042253522
2004-11,0.0
2004-12,2.857142857142857
2005-01,6.569343065693431
2005-02,9.62962962962963
2005-03,12.878787878787879
2005-04,13.636363636363635
2005-05,13.533834586466165
2005-06,12.686567164179104
2005-07,11.029411764705882
2005-08,10.948905109489052
2005-09,10.071942446043165
2005-10,10.0
2005-11,8.450704225352112
2005-12,7.638888888888889
2006-01,6.8493150684931505
2006-02,6.081081081081082
2006-03,5.369127516778524
2006-04,5.333333333333334
2006-05,5.960264900662252
2006-06,6.622516556291391
2006-07,7.28476821192053
2006-08,7.236842105263158
2006-09,7.8431372549019605
2006-10,9.090909090909092
2006-11,10.38961038961039
2006-12,11.612903225806452
2007-01,12.82051282051282
2007-02,13.375796178343949
2007-03,14.64968152866242
2007-04,14.556962025316455
2007-05,13.750000000000002
2007-06,12.422360248447205
2007-07,11.728395061728394
2007-08,10.429447852760736
2007-09,8.484848484848486
2007-10,5.357142857142857
2007-11,3.5294117647058822
2007-12,1.7341040462427744
2008-01,-0.5681818181818182
2008-02,-1.6853932584269662
2008-03,-3.3333333333333335
2008-04,-3.867403314917127
2008-05,-4.945054945054945
2008-06,-4.972375690607735
2008-07,-5.524861878453039
2008-08,-5.555555555555555
2008-09,-5.027932960893855
2008-10,-3.954802259887006
2008-11,-3.4090909090909087
2008-12,-2.840909090909091
2009-01,-1.7142857142857144
2009-02,-1.7142857142857144
2009-03,-1.1494252873563218
2009-04,-1.1494252873563218
2009-05,0.0
2009-06,1.1627906976744187
2009-07,1.7543859649122806
2009-08,2.3529411764705883
2009-09,1.7647058823529411
2009-10,1.1764705882352942
2009-11,0.5882352941176471
2009-12,-1.1695906432748537
2010-01,-2.3255813953488373
2010-02,-3.488372093023256
2010-03,-4.069767441860465
2010-04,-5.232558139534884
2010-05,-6.358381502890173
2010-06,-6.896551724137931
2010-07,-7.471264367816093
2010-08,-7.471264367816093
2010-09,-6.358381502890173
2010-10,-6.395348837209303
2010-11,-5.847953216374268
2010-12,-4.733727810650888
2011-01,-4.166666666666666
2011-02,-3.0120481927710845
2011-03,-2.4242424242424243
2011-04,-1.2269938650306749
2011-05,-0.6172839506172839
2011-06,0.0
2011-07,1.2422360248447204
2011-08,1.2422360248447204
2011-09,1.2345679012345678
2011-10,2.484472049689441
2011-11,2.484472049689441
2011-12,3.1055900621118013
2012-01,3.7267080745341614
2012-02,3.7267080745341614
2012-03,4.3478260869565215
2012-04,4.968944099378882
2012-05,4.968944099378882
2012-06,4.938271604938271
2012-07,4.294478527607362
2012-08,4.9079754601226995
2012-09,5.487804878048781
