Date,CR
1996-04,-1.0416666666666665
1996-05,0.0
1996-06,1.0526315789473684
1996-07,1.0526315789473684
1996-08,3.1914893617021276
1996-09,3.1914893617021276
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,4.2105263157894735
1997-02,4.2105263157894735
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,5.208333333333334
1997-06,5.208333333333334
1997-07,6.25
1997-08,5.154639175257731
1997-09,6.185567010309279
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,7.142857142857142
1998-01,7.07070707070707
1998-02,8.080808080808081
1998-03,8.0
1998-04,9.0
1998-05,8.91089108910891
1998-06,8.91089108910891
1998-07,8.823529411764707
1998-08,9.803921568627452
1998-09,9.70873786407767
1998-10,9.615384615384617
1998-11,11.538461538461538
1998-12,11.428571428571429
1999-01,12.264150943396226
1999-02,12.149532710280374
1999-03,12.037037037037036
1999-04,11.926605504587156
1999-05,11.818181818181818
1999-06,12.727272727272727
1999-07,13.513513513513514
1999-08,13.392857142857142
1999-09,13.274336283185843
1999-10,13.157894736842104
1999-11,12.931034482758621
1999-12,12.82051282051282
2000-01,12.605042016806722
2000-02,12.5
2000-03,12.396694214876034
2000-04,12.295081967213115
2000-05,12.195121951219512
2000-06,11.29032258064516
2000-07,10.317460317460316
2000-08,10.236220472440944
2000-09,9.375
2000-10,9.30232558139535
2000-11,8.396946564885496
2000-12,8.333333333333332
2001-01,6.7164179104477615
2001-02,6.666666666666667
2001-03,5.88235294117647
2001-04,5.109489051094891
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,3.597122302158273
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,2.8368794326241136
2001-11,2.112676056338028
2001-12,1.3986013986013985
2002-01,2.097902097902098
2002-02,2.083333333333333
2002-03,2.7777777777777777
2002-04,3.4722222222222223
2002-05,3.4722222222222223
2002-06,4.861111111111112
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,4.827586206896552
2002-11,4.827586206896552
2002-12,4.827586206896552
2003-01,4.10958904109589
2003-02,2.7210884353741496
