Date,CR
1996-04,-8.0
1996-05,-8.333333333333332
1996-06,-4.166666666666666
1996-07,-4.166666666666666
1996-08,-4.166666666666666
1996-09,-4.3478260869565215
1996-10,-4.3478260869565215
1996-11,-4.3478260869565215
1996-12,-4.3478260869565215
1997-01,-4.3478260869565215
1997-02,-4.3478260869565215
1997-03,4.545454545454546
1997-04,0.0
1997-05,9.090909090909092
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,13.636363636363635
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,0.0
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,8.333333333333332
1999-06,4.0
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,4.0
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,0.0
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,7.6923076923076925
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,0.0
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,7.6923076923076925
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,0.0
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,0.0
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,10.714285714285714
2002-12,10.714285714285714
2003-01,14.285714285714285
2003-02,14.285714285714285
2003-03,17.857142857142858
2003-04,13.793103448275861
2003-05,13.793103448275861
2003-06,13.333333333333334
2003-07,13.333333333333334
2003-08,13.333333333333334
2003-09,13.333333333333334
2003-10,13.333333333333334
2003-11,12.903225806451612
2003-12,12.903225806451612
2004-01,12.5
2004-02,12.5
2004-03,12.121212121212121
2004-04,15.151515151515152
2004-05,18.181818181818183
2004-06,17.647058823529413
2004-07,17.647058823529413
2004-08,20.588235294117645
2004-09,20.588235294117645
2004-10,20.588235294117645
2004-11,20.0
2004-12,20.0
2005-01,16.666666666666664
2005-02,19.444444444444446
2005-03,16.216216216216218
2005-04,15.789473684210526
2005-05,12.82051282051282
2005-06,12.5
2005-07,12.5
2005-08,12.195121951219512
2005-09,12.195121951219512
2005-10,14.634146341463413
2005-11,11.904761904761903
2005-12,11.904761904761903
2006-01,11.904761904761903
2006-02,9.30232558139535
2006-03,9.30232558139535
2006-04,6.8181818181818175
2006-05,6.8181818181818175
2006-06,2.2222222222222223
2006-07,4.444444444444445
2006-08,2.1739130434782608
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,2.127659574468085
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.127659574468085
2007-08,-2.127659574468085
2007-09,0.0
2007-10,-2.127659574468085
2007-11,-2.127659574468085
2007-12,-4.166666666666666
2008-01,-4.25531914893617
2008-02,-4.25531914893617
2008-03,-4.25531914893617
2008-04,-4.25531914893617
2008-05,-4.25531914893617
2008-06,-4.3478260869565215
2008-07,-4.3478260869565215
2008-08,-2.1739130434782608
2008-09,-2.1739130434782608
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,0.0
2009-01,2.2222222222222223
2009-02,4.444444444444445
2009-03,2.2222222222222223
2009-04,0.0
2009-05,0.0
2009-06,2.272727272727273
2009-07,2.272727272727273
2009-08,0.0
2009-09,-2.2222222222222223
2009-10,-2.2222222222222223
2009-11,-4.444444444444445
2009-12,-8.695652173913043
2010-01,-10.869565217391305
2010-02,-10.638297872340425
2010-03,-6.521739130434782
2010-04,-2.2222222222222223
2010-05,-2.2222222222222223
2010-06,-2.2222222222222223
2010-07,-2.2222222222222223
2010-08,-2.2222222222222223
2010-09,-2.272727272727273
2010-10,-2.272727272727273
2010-11,0.0
2010-12,2.380952380952381
2011-01,4.878048780487805
2011-02,0.0
2011-03,-2.3255813953488373
2011-04,-4.545454545454546
2011-05,-4.545454545454546
2011-06,-6.8181818181818175
2011-07,-6.8181818181818175
2011-08,-9.090909090909092
2011-09,-6.976744186046512
2011-10,-6.976744186046512
2011-11,-4.651162790697675
2011-12,-4.651162790697675
2012-01,-2.3255813953488373
2012-02,-2.380952380952381
2012-03,-2.380952380952381
2012-04,-2.380952380952381
2012-05,-2.380952380952381
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,5.0
2012-09,7.5
2012-10,10.0
2012-11,7.317073170731707
2012-12,7.317073170731707
2013-01,4.761904761904762
2013-02,9.75609756097561
2013-03,9.75609756097561
2013-04,9.75609756097561
2013-05,7.317073170731707
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,4.761904761904762
2013-09,2.3255813953488373
2013-10,0.0
2013-11,0.0
2013-12,2.272727272727273
2014-01,2.272727272727273
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.272727272727273
2014-12,0.0
2015-01,-2.2222222222222223
2015-02,-4.444444444444445
2015-03,-2.2222222222222223
2015-04,0.0
2015-05,2.272727272727273
2015-06,2.272727272727273
2015-07,2.272727272727273
2015-08,2.272727272727273
2015-09,2.272727272727273
2015-10,4.545454545454546
2015-11,2.2222222222222223
2015-12,4.444444444444445
2016-01,6.8181818181818175
2016-02,9.30232558139535
2016-03,9.090909090909092
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,8.88888888888889
2016-08,8.88888888888889
2016-09,8.88888888888889
2016-10,6.521739130434782
2016-11,4.3478260869565215
2016-12,2.127659574468085
2017-01,4.25531914893617
2017-02,4.25531914893617
2017-03,4.166666666666666
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,4.166666666666666
2017-07,2.0408163265306123
2017-08,2.0408163265306123
2017-09,2.0408163265306123
predictions,2.383185592138475
