Date,CR
1996-04,-7.339449541284404
1996-05,-8.256880733944955
1996-06,-10.091743119266056
1996-07,-11.009174311926607
1996-08,-11.926605504587156
1996-09,-12.844036697247708
1996-10,-12.037037037037036
1996-11,-11.214953271028037
1996-12,-9.523809523809524
1997-01,-8.571428571428571
1997-02,-5.825242718446602
1997-03,-3.9215686274509802
1997-04,-1.9801980198019802
1997-05,0.0
1997-06,3.061224489795918
1997-07,6.185567010309279
1997-08,8.333333333333332
1997-09,11.578947368421053
1997-10,12.631578947368421
1997-11,14.736842105263156
1997-12,16.842105263157894
1998-01,16.666666666666664
1998-02,15.463917525773196
1998-03,15.306122448979592
1998-04,14.14141414141414
1998-05,13.0
1998-06,10.891089108910892
1998-07,8.737864077669903
1998-08,7.6923076923076925
1998-09,5.660377358490567
1998-10,5.607476635514018
1998-11,3.669724770642202
1998-12,2.7027027027027026
1999-01,2.6785714285714284
1999-02,3.571428571428571
1999-03,3.5398230088495577
1999-04,3.5398230088495577
1999-05,4.424778761061947
1999-06,6.25
1999-07,6.25
1999-08,7.142857142857142
1999-09,8.035714285714286
1999-10,7.964601769911504
1999-11,8.849557522123893
1999-12,7.894736842105263
2000-01,7.82608695652174
2000-02,7.758620689655173
2000-03,6.837606837606838
2000-04,7.6923076923076925
2000-05,6.779661016949152
2000-06,5.88235294117647
2000-07,6.722689075630252
2000-08,5.833333333333333
2000-09,5.785123966942149
2000-10,4.918032786885246
2000-11,4.878048780487805
2000-12,5.691056910569105
2001-01,5.64516129032258
2001-02,5.6000000000000005
2001-03,6.4
2001-04,6.349206349206349
2001-05,7.936507936507936
2001-06,8.73015873015873
2001-07,8.661417322834646
2001-08,8.661417322834646
2001-09,8.59375
2001-10,10.15625
2001-11,10.077519379844961
2001-12,10.0
2002-01,9.923664122137405
2002-02,10.606060606060606
2002-03,10.526315789473683
2002-04,10.44776119402985
2002-05,9.558823529411764
2002-06,9.48905109489051
2002-07,10.144927536231885
2002-08,10.869565217391305
2002-09,10.79136690647482
2002-10,10.638297872340425
2002-11,10.56338028169014
2002-12,10.48951048951049
2003-01,11.11111111111111
2003-02,10.273972602739725
2003-03,10.884353741496598
2003-04,11.486486486486488
2003-05,12.080536912751679
2003-06,12.666666666666668
2003-07,11.842105263157894
2003-08,12.418300653594772
2003-09,12.987012987012985
2003-10,12.82051282051282
2003-11,12.738853503184714
2003-12,13.291139240506327
2004-01,13.125
2004-02,13.664596273291925
2004-03,13.496932515337424
2004-04,13.333333333333334
2004-05,13.17365269461078
2004-06,13.017751479289942
2004-07,14.117647058823529
2004-08,13.953488372093023
2004-09,13.793103448275861
2004-10,13.636363636363635
2004-11,13.559322033898304
2004-12,13.40782122905028
2005-01,12.70718232044199
2005-02,12.568306010928962
2005-03,11.891891891891893
2005-04,11.229946524064172
2005-05,10.582010582010582
2005-06,9.424083769633508
2005-07,8.24742268041237
2005-08,7.653061224489796
2005-09,6.565656565656567
2005-10,5.5
2005-11,5.472636815920398
2005-12,4.926108374384237
2006-01,4.411764705882353
2006-02,3.3980582524271843
2006-03,2.898550724637681
2006-04,1.9230769230769231
2006-05,0.9569377990430622
2006-06,0.4784688995215311
2006-07,-0.4761904761904762
2006-08,-1.4218009478672986
2006-09,-1.8957345971563981
2006-10,-1.8957345971563981
2006-11,-2.8301886792452833
2006-12,-4.225352112676056
2007-01,-5.633802816901409
2007-02,-7.042253521126761
2007-03,-8.450704225352112
2007-04,-8.962264150943396
2007-05,-9.95260663507109
2007-06,-10.952380952380953
2007-07,-11.961722488038278
2007-08,-12.5
2007-09,-13.526570048309178
2007-10,-14.492753623188406
2007-11,-15.048543689320388
2007-12,-15.196078431372548
2008-01,-15.422885572139302
2008-02,-15.151515151515152
2008-03,-15.384615384615385
2008-04,-16.06217616580311
2008-05,-16.315789473684212
2008-06,-16.577540106951872
2008-07,-17.391304347826086
2008-08,-18.13186813186813
2008-09,-17.877094972067038
2008-10,-18.64406779661017
2008-11,-18.285714285714285
2008-12,-17.91907514450867
2009-01,-17.058823529411764
2009-02,-15.476190476190476
2009-03,-14.545454545454545
2009-04,-13.580246913580247
2009-05,-11.949685534591195
2009-06,-10.256410256410255
2009-07,-8.552631578947368
2009-08,-7.38255033557047
2009-09,-8.16326530612245
2009-10,-7.638888888888889
2009-11,-9.090909090909092
2009-12,-9.15492957746479
2010-01,-9.219858156028367
2010-02,-10.56338028169014
2010-03,-10.638297872340425
2010-04,-12.142857142857142
2010-05,-13.571428571428571
2010-06,-15.0
2010-07,-15.827338129496402
2010-08,-15.942028985507244
2010-09,-14.814814814814813
2010-10,-14.285714285714285
2010-11,-13.846153846153847
2010-12,-13.953488372093023
2011-01,-14.0625
2011-02,-14.960629921259844
2011-03,-15.873015873015872
2011-04,-13.008130081300814
2011-05,-11.570247933884298
2011-06,-10.084033613445378
2011-07,-8.547008547008547
2011-08,-6.896551724137931
2011-09,-5.217391304347826
2011-10,-3.508771929824561
2011-11,-0.8928571428571428
2011-12,0.0
2012-01,0.0
2012-02,1.8518518518518516
2012-03,3.7735849056603774
2012-04,2.803738317757009
2012-05,3.7383177570093453
2012-06,4.672897196261682
2012-07,5.607476635514018
2012-08,5.555555555555555
2012-09,4.587155963302752
2012-10,3.6363636363636362
2012-11,3.6036036036036037
2012-12,3.6036036036036037
2013-01,5.454545454545454
2013-02,6.363636363636363
2013-03,8.181818181818182
2013-04,10.0
2013-05,9.90990990990991
2013-06,9.821428571428571
2013-07,9.734513274336283
2013-08,9.649122807017543
2013-09,9.649122807017543
