Date,CR
1996-04,10.909090909090908
1996-05,10.714285714285714
1996-06,10.714285714285714
1996-07,8.771929824561402
1996-08,8.771929824561402
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,0.0
1997-02,-1.6666666666666667
1997-03,-3.278688524590164
1997-04,-4.918032786885246
1997-05,-6.451612903225806
1997-06,-6.451612903225806
1997-07,-6.451612903225806
1997-08,-8.064516129032258
1997-09,-6.557377049180328
1997-10,-6.557377049180328
1997-11,-5.0
1997-12,-5.0
1998-01,-3.3333333333333335
1998-02,-1.694915254237288
1998-03,0.0
1998-04,1.7241379310344827
1998-05,3.4482758620689653
1998-06,5.172413793103448
1998-07,6.896551724137931
1998-08,8.771929824561402
1998-09,10.526315789473683
1998-10,14.035087719298245
1998-11,15.789473684210526
1998-12,17.543859649122805
1999-01,18.96551724137931
1999-02,20.689655172413794
1999-03,22.033898305084744
1999-04,23.728813559322035
1999-05,23.333333333333332
1999-06,22.950819672131146
1999-07,22.58064516129032
1999-08,22.58064516129032
1999-09,22.22222222222222
1999-10,20.0
1999-11,19.696969696969695
1999-12,17.91044776119403
2000-01,15.942028985507244
2000-02,15.714285714285714
2000-03,12.5
2000-04,12.32876712328767
2000-05,10.81081081081081
2000-06,9.333333333333334
2000-07,9.210526315789473
2000-08,9.210526315789473
2000-09,7.792207792207792
2000-10,7.6923076923076925
2000-11,6.329113924050633
2000-12,7.59493670886076
2001-01,6.25
2001-02,6.172839506172839
2001-03,6.172839506172839
2001-04,6.097560975609756
2001-05,7.317073170731707
2001-06,7.317073170731707
2001-07,7.228915662650602
2001-08,7.228915662650602
2001-09,8.433734939759036
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,8.235294117647058
2002-01,9.411764705882353
2002-02,9.30232558139535
2002-03,10.465116279069768
2002-04,9.195402298850574
2002-05,9.090909090909092
2002-06,10.227272727272728
2002-07,10.112359550561797
2002-08,12.359550561797752
2002-09,12.222222222222221
